0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006040290268273345	0.007	0.005	0.01948046734370648	6.290631026178959e-5	1.4732843578914854e-5	3.05876667015201e-5	99.95776911058616
0.011187579299892777	0.007	0.005	0.035186846491895116	0.0001082879267412098	4.96878752111349e-5	9.989926993207626e-5	99.92179574356811
0.018281323752475293	0.007	0.005	0.05556263341120728	0.00016047252018390367	0.00012963016616269	0.0002497867407626464	99.87224020586933
0.02562807414103803	0.007	0.005	0.07520969863239192	0.00020407798992300532	0.00024876987696974663	0.00045969447792352705	99.82094312429003
0.03418710134253053	0.007	0.005	0.0963662818475205	0.0002441949056656128	0.00043074152017995825	0.0007600139804926345	99.76121481105858
0.04335165474686389	0.007	0.005	0.11711521940809343	0.000277187353718197	0.000672933833084851	0.0011333747842888118	99.69730051412837
0.053415217953935834	0.007	0.005	0.1378277606245315	0.0003043865344200622	0.0009902499953118801	0.0015900334588798658	99.62716362350389
0.06415992321585873	0.007	0.005	0.1577717684298724	0.00032565729252313725	0.0013826844501542465	0.0021174327419199125	99.55233405142705
0.07565779995413749	0.007	0.005	0.17687989778089186	0.0003419519814953292	0.0018576348871243717	0.002714569094594143	99.47232140253571
0.08782174711903788	0.007	0.005	0.19484827483191264	0.0003540029212652221	0.0024151889491599255	0.003372133945273878	99.38774363482418
0.1006557685713018	0.007	0.005	0.2115837977735836	0.00036268069706597486	0.0030576929675558036	0.004085512654007968	99.2985847026545
0.11411894945576731	0.007	0.005	0.22697670934448988	0.00036873364984122683	0.003784177148871382	0.004848080639160442	99.2051409107881
0.1282017586942533	0.007	0.005	0.2410011262176797	0.00037281999035674495	0.0045941590845515095	0.005655550507006489	99.10749056595569
0.14288590725768796	0.007	0.005	0.25365442370350455	0.0003754681712441849	0.005485844475435818	0.006503803328649906	99.0057728906533
0.15816704657251054	0.007	0.005	0.26497310619721537	0.0003770914584189762	0.006457603198700979	0.007390145300417484	98.90003068468509
0.1740428562232137	0.007	0.005	0.2750128811766031	0.00037799922423190996	0.007507484542324282	0.008312542155462354	98.79029310087803
0.19051937897993762	0.007	0.005	0.283846874860105	0.00037841662935091884	0.008633779536525377	0.009269881758032344	98.67653199622667
0.2076072861065344	0.007	0.005	0.29155721400377077	0.00037850280722815033	0.00983492060929422	0.01026165428542011	98.55868800730202
