0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006567083909645704	0.007	0.005	0.016678783776993212	7.404892694179419e-5	1.381063870228274e-5	5.056506599420362e-5	99.93933053960195
0.011453874984489541	0.007	0.005	0.02851695979951943	0.00011951773420891098	4.144428972111952e-5	0.0001460138492160837	99.89420821241194
0.018520942087422543	0.007	0.005	0.04481431145967532	0.00017343083678354024	0.00010626952648747228	0.00035495602848853637	99.8289902751506
0.025535408869284088	0.007	0.005	0.06007689390647205	0.00021571048741302564	0.0001981676703743362	0.0006294106206296149	99.76429986100726
0.03382490317418565	0.007	0.005	0.07700966819166687	0.0002544108827211032	0.000339992921202725	0.0010207445130003677	99.68790463788177
0.04261390258650892	0.007	0.005	0.09373906196745824	0.00028522810227697503	0.0005270826232553065	0.0014960860956914472	99.60696991429623
0.052365370100523806	0.007	0.005	0.11093002837783392	0.0003102730152708763	0.0007756470903707076	0.002077177376351575	99.51724906398853
0.0628370686811586	0.007	0.005	0.1279070012799532	0.0003293908166274669	0.0010867800274637907	0.0027463403202185434	99.42099153288652
0.07421154639756256	0.007	0.005	0.14474968765844307	0.0003437200667353736	0.001472145203636282	0.003509951075110253	99.3165409989822
0.08643620070139298	0.007	0.005	0.16115995399744343	0.00035399055216968177	0.0019362484330867024	0.004359190254382202	99.20440573113554
0.09959649562560852	0.007	0.005	0.17705359597499667	0.00036108861005227136	0.002487909412699188	0.005294562221163366	99.08382945626106
0.11368523744019193	0.007	0.005	0.19223838982157265	0.00036574540091825384	0.003131858274011582	0.006310551396332777	98.9549090554847
0.12871803511759486	0.007	0.005	0.20657993660795929	0.0003686107857947132	0.0038727968292305965	0.007403790340233913	98.81753495250463
0.1446593384558348	0.007	0.005	0.2199310487175746	0.0003702069859967119	0.0047117590837702505	0.008567872581030348	98.67206699925546
0.1614742002170394	0.007	0.005	0.23219411752475044	0.0003709417521159557	0.005648300780310625	0.009797127701199457	98.51885968889641
0.1791205966696384	0.007	0.005	0.2433114308185899	0.0003711127980100355	0.006680209684854754	0.011086036321558353	98.35833172854524
0.1975713716954152	0.007	0.005	0.2532732122902517	0.0003709257752421882	0.007804976540273959	0.012430730124346675	98.19076611172537
0.21680954222740995	0.007	0.005	0.2621028640074374	0.0003705151545875045	0.009019872660517283	0.013828508907311046	98.01635354852087
0.2368312402815078	0.007	0.005	0.2698487335694809	0.00036996483805779755	0.010322418368428777	0.015277916287169024	97.83516653075591
0.25764216949907814	0.007	0.005	0.2765743844488742	0.00036932501651989455	0.011710393158989356	0.016778365647667905	97.64719232618168
0.27925748656718125	0.007	0.005	0.2823526161194411	0.00036862447124189746	0.013181995771564425	0.018330043139993694	97.4523348696015
0.3017003802012707	0.007	0.005	0.28726054372533255	0.0003678789422820463	0.014735871364045139	0.019933740488502365	97.25042843614995
0.325001934620918	0.007	0.005	0.29137633907842964	0.00036709646088708774	0.01637118585950807	0.021590798329023178	97.04123972262279
