0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006359550470251101	0.007	0.005	0.020695826670819754	8.471431228999859e-5	2.089713527869169e-5	5.238078903662547e-5	99.95592866948428
0.011440558260400163	0.007	0.005	0.036528627069093975	0.0001420362693331158	6.675464022149434e-5	0.00016168587187516138	99.92073152704438
0.018605437785418254	0.007	0.005	0.057843126843570986	0.0002097884429570927	0.0001733662782482398	0.0004008028307194789	99.87112005418746
0.025879153761349326	0.007	0.005	0.07832798027432859	0.00026558287361517444	0.00032933266072547314	0.0007277348704385383	99.820780166236
0.034417871299362426	0.007	0.005	0.10097539724537521	0.00031768744970276074	0.0005702451605861677	0.001198055268165025	99.76171783920388
0.043528959568115096	0.007	0.005	0.12357418535542934	0.0003607215251885213	0.0008918623474383185	0.0017807155292102824	99.69873496064402
0.05360551818106187	0.007	0.005	0.14681013500252307	0.00039673647309985206	0.0013197846232052214	0.0024991476119945585	99.62912431118012
0.06442651799881371	0.007	0.005	0.1698557246211027	0.00042525360605292	0.0018574509236924126	0.0033350477962833785	99.55442505079556
0.07613946065016378	0.007	0.005	0.1927493747244206	0.00044744744786147253	0.0025231983694876834	0.004294154285634899	99.47363167380655
0.08869123879205272	0.007	0.005	0.21511411734981062	0.0004640809111117623	0.003324817739089001	0.005365907887817827	99.38712496690412
0.10214994520900306	0.007	0.005	0.23682674918834717	0.0004761931896783081	0.004276193838071003	0.006549328411137702	99.29445129936832
0.11650989351917913	0.007	0.005	0.2576536603902292	0.00048468253808493393	0.005385530643256744	0.007837371402340516	99.1956671653301
0.13179043781230007	0.007	0.005	0.27743405170845603	0.0004903910069150438	0.0066613694576972155	0.009225666914314767	99.09065804677095
0.1479707369462758	0.007	0.005	0.29599211294160555	0.0004940274245040056	0.008107281388520841	0.010706926664677836	98.97958691301685
0.16502739399045666	0.007	0.005	0.3132006560328879	0.0004961767965428221	0.009724426231622138	0.012274422789892195	98.86263473550163
0.18292462239327495	0.007	0.005	0.3289708254232955	0.0004972943282470107	0.011510656728011779	0.01392112499975849	98.74006759058302
0.20163423759479626	0.007	0.005	0.34326798157303057	0.0004977183494750039	0.013462609630285142	0.01564147625862937	98.61209936165321
0.22113495278793543	0.007	0.005	0.35610013086886255	0.0004976879149779434	0.015576090965052539	0.017431204489260464	98.47889675513218
0.24141697426461617	0.007	0.005	0.3675104096650037	0.0004973647477596782	0.01784700671262132	0.019287589966984257	98.34054819778078
0.262479836704043	0.007	0.005	0.3775655123465007	0.0004968540270431633	0.02027153645380111	0.021209114980993666	98.19707906000491
0.28433240714802005	0.007	0.005	0.3863477488102245	0.000496221745984145	0.022846448713124873	0.023195335207040677	98.04845206844308
0.30699152576296845	0.007	0.005	0.39394822473499735	0.0004955078897599858	0.02556918388761509	0.025246653936161927	97.8945770186467
0.33048164271230634	0.007	0.005	0.4004621252823749	0.0004947357722430587	0.028437983514325617	0.027364212339898164	97.73531370012451
0.35483431069223237	0.007	0.005	0.4059851591350724	0.0004939183361170772	0.03145195086195677	0.02954978603989434	97.57047581746258
0.3800881744099639	0.007	0.005	0.41061109873077783	0.0004930622174982341	0.03461113122230751	0.03180574019119927	97.39983156573714
0.40628878535245067	0.007	0.005	0.4144299947310683	0.0004921702893065736	0.03791653929074155	0.03413497752351196	97.22310542796659
0.43348922124332784	0.007	0.005	0.4175270643333699	0.0004912431747770351	0.041370263026405174	0.03654096277494434	97.0399745950772
0.46175017540378965	0.007	0.005	0.4199818763576962	0.000490280145850382	0.044975481914880766	0.03902770126179616	96.85006904581013
0.49114080580659086	0.007	0.005	0.42186793197325295	0.000489279609561479	0.04873656537397527	0.041599783982738746	96.65296660646632
0.521739440647637	0.007	0.005	0.423252427047648	0.00048823937125904186	0.05265913973457389	0.044262416968462975	96.4481891112648
0.5536346934596601	0.007	0.005	0.42419619769003253	0.00048715675342827385	0.05675019520914084	0.047021481921917005	96.23519597679424
0.5869267569347915	0.007	0.005	0.4247537765236691	0.00048602863626633644	0.06101820382590305	0.04988360587300811	96.01337678888962
0.6217290469799159	0.007	0.005	0.4249735332114194	0.0004848514479447764	0.06547326969453908	0.05285625270428166	95.7820418095179
0.6581702022997056	0.007	0.005	0.42489786891094605	0.00048362112343061723	0.07012731079942434	0.05594783440089505	95.54041044272941
0.6963968350704358	0.007	0.005	0.42456344097178234	0.0004823330290546123	0.07499432018271762	0.05916787226086054	95.28759513467827
0.736576673595368	0.007	0.005	0.42400139853826363	0.00048098187081334044	0.08009065638689053	0.0625271729596261	95.02258322720976
0.7789011523765335	0.007	0.005	0.42323764680872794	0.0004795616212889034	0.08543523934866903	0.066037937027444	94.74422310328505
0.8235913095525847	0.007	0.005	0.4222930684200002	0.00047806533753990733	0.09105013420731536	0.06971411536395264	94.45118938097363
0.8709030126307892	0.007	0.005	0.4211837401995721	0.0004764850056696793	0.09696100700360187	0.07357167023856385	94.14195373033147
0.9211347596543993	0.007	0.005	0.41992109417719237	0.0004748113047701247	0.10319784939549062	0.07762899874675706	93.81474031028233
0.9746369212853688	0.007	0.005	0.41851203549954397	0.0004730333306635898	0.10979580894081134	0.08190740611495498	93.46747385668891
1.031824051055311	0.007	0.005	0.4169589779362039	0.00047113822819655856	0.11679630055506307	0.08643173652240294	93.09771056162101
1.0931905343334543	0.007	0.005	0.41525978782266165	0.0004691107275821269	0.12424839240061464	0.09123114685876198	92.70255111569396
1.1593309773835412	0.007	0.005	0.41340760187065334	0.0004669325445764897	0.1322105826245582	0.09634008478519533	92.27852840888117
1.2309658954046125	0.007	0.005	0.4113905097194914	0.00046458163493891074	0.14075295687772543	0.10179944495435553	91.82146850649472
1.3089712227889472	0.007	0.005	0.40919115439570075	0.0004620313633322343	0.14995945095292076	0.10765770192843302	91.32633719552817
1.3943963895979306	0.007	0.005	0.40678669403084294	0.0004592500965480554	0.15992833160652292	0.1139707976576631	90.78717157250291
1.4883567153123674	0.007	0.005	0.4041523225732996	0.0004562049170363961	0.17075782390792005	0.12079257747106414	90.19781112790531
1.5913736174461692	0.007	0.005	0.4012800544931997	0.00045288304094458004	0.18247008013830798	0.128126927689249	89.55603980190239
1.701477357318641	0.007	0.005	0.398230826070384	0.0004493521391125278	0.19480434247317008	0.13580069777670165	88.87516660198601
1.8148719128754698	0.007	0.005	0.39511375263426496	0.0004457368983295432	0.20731175724843728	0.1435283099931755	88.17935374081213
1.9297050595678222	0.007	0.005	0.39198158610457645	0.0004420978445776178	0.2197787900960505	0.15117545483510456	87.48026489372121
2.0452503364111303	0.007	0.005	0.3888548790453563	0.00043845875359072847	0.2321241269180523	0.15869177038594146	86.78243466402836
2.1611121598898473	0.007	0.005	0.3857445741519815	0.0004348325278490083	0.24430601047189043	0.16605219188456843	86.08828211426922
2.2771110233296894	0.007	0.005	0.38265548110237385	0.00043122506384053885	0.25630755140024336	0.17324730962465854	85.39887073160628
2.393211446516434	0.007	0.005	0.379588440536038	0.0004276376789482257	0.2681275831873517	0.18027738581583194	84.71438393056184
2.509448112875393	0.007	0.005	0.37654242126040033	0.0004240695160041317	0.2797721131734844	0.1871469624532669	84.03458981267481
2.625873312641773	0.007	0.005	0.3735159613498398	0.00042051921306065544	0.2912486161603533	0.19386136216278305	83.3591613748187
2.7425307565704125	0.007	0.005	0.37050786117998213	0.00041698571196709545	0.30256338515954395	0.2004251183053437	82.68783058208959
2.8594481095086985	0.007	0.005	0.3675173651768825	0.00041346847216549334	0.31372090302502426	0.20684164077509395	82.02042868011318
2.9766386450607403	0.007	0.005	0.3645441034048997	0.00040996740296537495	0.3247241287264155	0.21311342116719612	81.35687305445985
3.094105637155451	0.007	0.005	0.3615879666259023	0.00040648271681250925	0.3355750140232805	0.21924236036698497	80.69713930327467
3.211846416138495	0.007	0.005	0.35864899521316457	0.0004030147980482603	0.34627494608433	0.22523004013013898	80.0412364273508
3.3298551417325037	0.007	0.005	0.35572730476333286	0.00039956411441066284	0.35682503750582184	0.23107789734972245	79.38919022093602
3.4481244554629087	0.007	0.005	0.35282304254793834	0.00039613116469343037	0.36722629270974144	0.23678732196713115	78.74103354960657
3.5666462557691134	0.007	0.005	0.3499363672778508	0.0003927164539069603	0.37747968398744686	0.24235970082850058	78.09680183286657
3.6854120642732178	0.007	0.005	0.34706743965272885	0.00038932048124315705	0.3875861860711008	0.24779643691307154	77.45653093446653
3.804413103940517	0.007	0.005	0.34421642023162624	0.0003859437368019392	0.39754678355271356	0.25309895303800345	76.82025668694317
3.923640354491054	0.007	0.005	0.34138346794098967	0.0003825866991701516	0.40736247572597606	0.25826869394629665	76.18801455854603
4.043084576803724	0.007	0.005	0.33856873938113885	0.0003792498340432664	0.41703427843663604	0.26330712665798695	75.5598394984212
4.1627363376865745	0.007	0.005	0.3357723881576619	0.00037593359296743693	0.4265632257315882	0.2682157406304505	74.93576578737901
