0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0062728569745590275	0.007	0.005	0.019443186877377512	4.875174966865316e-5	1.4756202654893584e-5	5.833497335151821e-5	99.91294207480715
0.011088096677122797	0.007	0.005	0.03368037345083477	8.020160722124502e-5	4.546625795477542e-5	0.00017364851847620827	99.84616513275138
0.017965874449768	0.007	0.005	0.05303012246824038	0.00011765107699572031	0.00011702322791453728	0.00042627503082399423	99.75086264880707
0.024857696674562925	0.007	0.005	0.07131485276975373	0.0001478972090536411	0.00021966433216297587	0.0007647337974956762	99.65545680110543
0.03296533700227521	0.007	0.005	0.09149348363309033	0.0001760366708053979	0.00037758125822603625	0.001249627742327877	99.5433367786112
0.04157598633679652	0.007	0.005	0.11144780089410572	0.00019901541930670218	0.0005863271606144508	0.001844477712374956	99.4243988001431
0.051097767871562415	0.007	0.005	0.13186780510658694	0.00021810687672330022	0.0008626889359858178	0.002574572493405606	99.29304090622539
0.061303524541369045	0.007	0.005	0.1519810548431783	0.0002330689030886388	0.0012077013114497907	0.003419126217799708	99.1524399112473
0.07234369005766803	0.007	0.005	0.17184211876117264	0.0002445899246462121	0.0016327819126917577	0.004384200983235775	99.00056773644536
0.08416145400784694	0.007	0.005	0.19110991824549098	0.0002531050070005029	0.002141887419056943	0.005458057958835292	98.8382564276041
0.09682293196948043	0.007	0.005	0.2096827829227125	0.0002591934549959176	0.0027430902477003265	0.006639449216258656	98.66465238589795
0.11031619790190905	0.007	0.005	0.2273547309742454	0.0002633477341804149	0.0034403539851356043	0.007920330097620634	98.47997915301396
0.12465551813446256	0.007	0.005	0.2439918724625153	0.0002660251273656048	0.0042378476684438475	0.009295613738569998	98.2841053779323
0.13981672095520128	0.007	0.005	0.2594521014544413	0.00026760718700634384	0.0051364997767417	0.010757293342132958	98.07742846923023
0.1557775371263573	0.007	0.005	0.2736429676401581	0.0002684056988046035	0.00613596736882308	0.012298372490308792	97.8603208439701
0.17250670006627483	0.007	0.005	0.2865081938059813	0.0002686607473738151	0.0072340781154993095	0.013911835486931748	97.6332775909516
0.1899821817991358	0.007	0.005	0.2980381156434742	0.00026854885397381236	0.008428149790118425	0.015592325765283428	97.39666803143027
0.2081887145424985	0.007	0.005	0.3082572909194673	0.00026819361613555833	0.00971512097727245	0.01733576289530884	97.15077026955154
0.22712171112949858	0.007	0.005	0.317217466655566	0.0002676779707039958	0.011092081795958957	0.019139552912847684	96.89571932217143
0.24678495525657504	0.007	0.005	0.32498774628789806	0.00026705546687648505	0.012556336826656654	0.021002208919910975	96.6315398358551
0.2671907413417715	0.007	0.005	0.33164813083942946	0.00026635941278722376	0.014105583158971794	0.022923231846053764	96.35814570841949
0.2883586660863052	0.007	0.005	0.337284032340491	0.0002656097384216496	0.015737943533072347	0.024902890522247395	96.07535788755591
0.31031544642262493	0.007	0.005	0.34198255298133656	0.0002648177968289403	0.017452036611658225	0.026942123207264617	95.78290838945112
0.33309452846701104	0.007	0.005	0.34582970140840624	0.00026398958834238356	0.019247001650840784	0.029042437299990297	95.48044718887142
0.356736145710829	0.007	0.005	0.34890849985926164	0.0002631278263268278	0.021122534396574546	0.0312058629766225	95.1675432229173
0.38128743730256276	0.007	0.005	0.3512976694260857	0.00026223322070895524	0.023078909466149836	0.03343491903314575	94.84368477324976
0.4068028261801398	0.007	0.005	0.353070779406958	0.00026130524286460655	0.02511700847086772	0.03573260516233407	94.50827663986885
0.43334452260868617	0.007	0.005	0.3542957202486106	0.0002603425659401606	0.027238345758139944	0.03810240484934004	94.16063597124894
0.46098327710669607	0.007	0.005	0.35503442249846895	0.00025934330194439677	0.029445103116894817	0.04054830723391589	93.79998521188836
0.4897992998239877	0.007	0.005	0.3553427463921187	0.00025830511902704735	0.03174016746852375	0.043074837799710095	93.42544337512136
0.5198834714101052	0.007	0.005	0.35527049625833473	0.0002572252840481237	0.034127181385501346	0.045687106389036856	93.03601414662288
0.5513390335166669	0.007	0.005	0.35486151428473167	0.00025610065351926154	0.036610620311057024	0.048390885544231065	92.6305685872586
0.5842838182658944	0.007	0.005	0.35415381489501374	0.00025492762846006855	0.03919589877876928	0.05119271964347921	92.20782197164226
0.6188508261183802	0.007	0.005	0.35317980582904207	0.0002537021610474304	0.041889332006693175	0.05409987613960407	91.76633304457538
0.6551926231537963	0.007	0.005	0.35196646160213085	0.00025241962414463407	0.04469837943172576	0.05712059997344804	91.30445579178392
0.6934839298708397	0.007	0.005	0.3505355342076395	0.0002510747485169601	0.04763172194503617	0.06026418275345074	90.82031661177078
0.7339264217252326	0.007	0.005	0.3489037098145913	0.0002496614877636743	0.05069948091181839	0.06354117891890337	90.31176598945856
0.7767538738598614	0.007	0.005	0.3470827535859983	0.0002481728802923753	0.05391342369609141	0.06696359891546352	89.77632944672827
0.8222391670587472	0.007	0.005	0.3450795875919797	0.00024660085851516464	0.05728725929781809	0.0705451878041159	89.21113976263925
0.8707029427238075	0.007	0.005	0.34289630683615097	0.00024493601757814783	0.060836989071679	0.07430174769906638	88.61285490236486
0.9225249607498331	0.007	0.005	0.34053009186170025	0.0002431673135704124	0.06458136588729035	0.07825155538191764	87.9775508933145
0.9781587164910119	0.007	0.005	0.3379730001987449	0.00024128168141447095	0.06854246619909332	0.08241587198079413	87.30058620954865
1.0381507381802606	0.007	0.005	0.33521158643177074	0.00023926353715946353	0.07274642678404795	0.08681958831787065	86.57642510067713
1.103165785679398	0.007	0.005	0.3322263181280532	0.0002370941426838465	0.07722435941828736	0.09149200385049187	85.79841211083146
1.174020301374695	0.007	0.005	0.32899071612638214	0.00023475078204524685	0.0820135025487176	0.09646777789458388	84.95847974554296
