0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.007084424590753322	0.007	0.005	0.015789054969917286	8.458160091036259e-5	1.382973791638305e-5	4.924480080044198e-5	99.88923606460902
0.013824996369884778	0.007	0.005	0.030157328169482828	0.00015577063801778884	5.1879264036638794e-5	0.0001802916674590059	99.78396211819714
0.022797589274288245	0.007	0.005	0.04833939930028479	0.00023823180243780968	0.00013829364534159478	0.00046575708917314653	99.64400068615647
0.03242331488523495	0.007	0.005	0.0667081754656476	0.0003132195858101794	0.0002738773315728708	0.000892975962800328	99.49406945003831
0.043582767497308994	0.007	0.005	0.08661975774572345	0.00038547674440009077	0.00048298518568169865	0.0015190900955770964	99.320531090007
0.055693385748774304	0.007	0.005	0.10665877178627345	0.0004491703289478682	0.0007684357977882227	0.0023285776507706345	99.13254381648437
0.06902577509460901	0.007	0.005	0.12696926582445223	0.0005049766574422604	0.0011474528375725874	0.00334460427785195	98.92600301844001
0.08337376678155509	0.007	0.005	0.1469415305058621	0.0005517491742642861	0.001624528487686983	0.004552097976573028	98.70420957484846
0.09881810751124302	0.007	0.005	0.16644409143413613	0.0005901298209357354	0.0022105836032237807	0.005952395961855056	98.46602427930065
0.11528954016132176	0.007	0.005	0.18517380695695582	0.0006206269795992883	0.00290998290200347	0.007530898321778475	98.2126323374084
0.1328133776212415	0.007	0.005	0.20298525833522316	0.0006442112306492823	0.0037290711008901418	0.00927945561963899	97.9437663561315
0.151365943084329	0.007	0.005	0.21971365685822425	0.0006618541966739696	0.004670589425318634	0.011184345305159415	97.65991881759015
0.17095079092156096	0.007	0.005	0.23525867297492858	0.0006745721975202883	0.005737027301814242	0.013234459184104866	97.36117022273704
0.1915526449996809	0.007	0.005	0.24953869686899938	0.0006833050399436015	0.006928455921286781	0.015417269068866481	97.04789440406857
0.21316207972129916	0.007	0.005	0.2625112391166343	0.0006888983086029013	0.008243873776347947	0.01772174137331345	96.72038023226034
0.2357640971623797	0.007	0.005	0.2741612417899719	0.0006920741454044331	0.009680709909755572	0.020137346319831537	96.37900494682098
0.259348584138928	0.007	0.005	0.28450342021629244	0.000693428159324377	0.01123563028348986	0.022655224230874932	96.02407520485832
0.283909218896626	0.007	0.005	0.293575706670244	0.0006934335428622081	0.012904701444692478	0.025268008441983264	95.65584441197045
0.30944779465883476	0.007	0.005	0.3014351047900094	0.0006924540870638984	0.014683901294202197	0.02797014170117497	95.27444908432823
0.335974234777092	0.007	0.005	0.30815174897270015	0.0006907608980508218	0.01656933047600792	0.03075768617376594	94.87991087655108
0.3635077523073317	0.007	0.005	0.31380417114504827	0.0006885501977812164	0.018557463694119425	0.033628240216084605	94.47212194800633
0.3920766005910937	0.007	0.005	0.3184750436805431	0.0006859600402468666	0.02064526198364691	0.03658071273158022	94.0508517629956
0.42171825229064386	0.007	0.005	0.3222479741407261	0.0006830847257529835	0.02283027511939343	0.039615160942685704	93.61574780041032
0.4524792663225724	0.007	0.005	0.32520504918342275	0.0006799865483831248	0.025110686665093432	0.04273261737854919	93.16634117575369
0.4844154955312893	0.007	0.005	0.3274251042066795	0.0006767049011845631	0.027485354612338583	0.045934972209676676	92.70204757339745
0.5175923417178778	0.007	0.005	0.3289825188523987	0.0006732630922832837	0.02995383134244793	0.049224876046129434	92.22216791456339
0.5520853062368262	0.007	0.005	0.32994643660516026	0.0006696732667073753	0.03251638514722508	0.05260568268493264	91.72588526091364
0.5879807439073396	0.007	0.005	0.3303802898203053	0.0006659398591545912	0.03517401911288422	0.05608141616949723	91.21225948037083
0.6253769035560182	0.007	0.005	0.3303415510115837	0.000662061936282257	0.03792849488648137	0.05965676426961893	90.68021867946769
0.6643854283907584	0.007	0.005	0.32988164187419117	0.0006580347118654725	0.04078237408924994	0.06333710841962376	90.12854522296374
0.7051343532855096	0.007	0.005	0.3290459186779937	0.00065385036442406	0.043739150617743715	0.06712867835444473	89.55584222075679
0.7477666686655546	0.007	0.005	0.3278738346059478	0.0006494989429711056	0.04680304154387006	0.07103827404247101	88.96056415824398
0.7924461554201624	0.007	0.005	0.3263990402640773	0.0006449682853893841	0.049979286083970176	0.07507364306477943	88.34094722584251
0.8393588592042593	0.007	0.005	0.32464958583636855	0.000640244240825252	0.05327409972546181	0.07924341377725444	87.69500404430555
0.8887180787247992	0.007	0.005	0.32264805890170156	0.000635310454691116	0.05669484722593696	0.08355730525793924	87.0204730088887
0.9407688198140264	0.007	0.005	0.3204117528802744	0.0006301481781272563	0.06025013397166533	0.08802622796134771	86.31477994579821
0.9957943339738629	0.007	0.005	0.3179527748099527	0.0006247358739332035	0.06394998847852856	0.09266249208632835	85.57497733773164
1.0541237909677834	0.007	0.005	0.31527812372350505	0.0006190487464959296	0.06780605144408293	0.09748001346069383	84.79767631344336
1.1161423608830465	0.007	0.005	0.31238968902780273	0.0006130580996452561	0.07183183500011191	0.10249459322348596	83.9789568927468
1.182303943049147	0.007	0.005	0.3092841645675397	0.0006067305344288796	0.07604303441216546	0.1077242436792937	83.11425730771205
1.2531477712414318	0.007	0.005	0.30595283644310545	0.0006000269111174552	0.08045792728645187	0.11318959693331021	82.19823157762522
1.329320175769678	0.007	0.005	0.30238120837464944	0.0005929010126827976	0.08509787711787663	0.11891440689527821	81.22456648451896
1.411603477479186	0.007	0.005	0.2985484097379337	0.0005852978075675869	0.08998797202587334	0.12492616801192069	80.18574381603779
1.5009548991081596	0.007	0.005	0.29442630980148005	0.000577151166528756	0.09515783965420331	0.13125687928932261	79.07272790764475
1.5985638588518982	0.007	0.005	0.28997804536144495	0.000568380462077072	0.10064291805802722	0.13794426133656487	77.87450028156533
1.7059228908529984	0.007	0.005	0.28515632747053804	0.0005588867782966629	0.10648559950786035	0.14503266023387767	76.57754063881083
1.82493933900076	0.007	0.005	0.27990051932256294	0.000548546748041549	0.11273730779272603	0.15257485075209978	75.1649830108217
1.9580952627381705	0.007	0.005	0.2741325674690506	0.000537204192027581	0.1194610650955864	0.16063404821802818	73.61547045805153
2.108681897890231	0.007	0.005	0.26775128510393836	0.0005246585809209134	0.12673465432917888	0.16928602249565938	71.90157375771946
2.28113986380713	0.007	0.005	0.2606247487356925	0.0005106498642114376	0.1346538860385285	0.17862033564775714	69.98771030775383
2.4815009168852784	0.007	0.005	0.25258269980525694	0.000494843402588367	0.14333281959204064	0.18873638720565686	67.82807142640902
2.7173361210077154	0.007	0.005	0.24343403182855727	0.00047686430439084556	0.1528741037143955	0.19970282687508772	65.37129314527004
2.991418546642366	0.007	0.005	0.23321712914559103	0.00045678915913624496	0.16311193533962468	0.21126243989034796	62.62766326182563
3.266453616370903	0.007	0.005	0.2233957256193449	0.0004374932557705317	0.17253805221799565	0.22168378692083426	59.99024255139378
3.498929311869402	0.007	0.005	0.21541736469212844	0.0004218193033838601	0.17989545740142757	0.22964548435613952	57.84774932142558
3.696606931055525	0.007	0.005	0.20885780130071718	0.000408939004292851	0.18574307998703135	0.23584924512474723	56.086257233578884
