0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006865235853263942	0.007	0.005	0.01737121912364034	6.141745901026111e-5	1.4411616807818994e-5	5.626819751629632e-5	99.92834195457662
0.011796930612828153	0.007	0.005	0.029371072204783202	9.757015827394417e-5	4.208144665279264e-5	0.0001576044705199633	99.87689754324643
0.01901410493804942	0.007	0.005	0.046239456172405644	0.0001407623885938132	0.00010756063384555763	0.00037997326044698817	99.80166014719221
0.0260955558513122	0.007	0.005	0.06202358183976212	0.00017407727870020833	0.00019941981874987508	0.0006670510726588586	99.72789272470523
0.03448605346176162	0.007	0.005	0.07978937756889304	0.00020451919197900562	0.00034186354993092673	0.0010755093043780112	99.64055954391681
0.04334955654040383	0.007	0.005	0.09751067427612303	0.0002285554642713742	0.0005297710271492506	0.0015680401213668965	99.54838611325555
0.05319459119258653	0.007	0.005	0.11600659884390699	0.00024801413068622845	0.0007808432563396028	0.0021690352810743926	99.44610547817172
0.06376594291277037	0.007	0.005	0.1345609409217582	0.000262778873426726	0.0010968273039923151	0.0028594289587817985	99.33639609319258
0.07527640391290602	0.007	0.005	0.15332844186773747	0.00027379083466436854	0.0014916201649078254	0.0036476499971641145	99.21707827408535
0.08769050297097941	0.007	0.005	0.17201337859505156	0.00028163144384188074	0.0019721305685305645	0.004525939856572604	99.0885539450918
0.10114179690606404	0.007	0.005	0.19057883897598468	0.0002870040316418618	0.002551545221120689	0.005498324066652815	98.94947936842344
0.11568231454062486	0.007	0.005	0.2088467489402599	0.00029047755045186235	0.003240410690196813	0.006563576271620212	98.79936271171287
0.13141299983688898	0.007	0.005	0.22669378572020288	0.00029255354552752737	0.004051665592207053	0.0077245361465154184	98.63721519178704
0.14837280735823444	0.007	0.005	0.24392179202310954	0.00029363166712025805	0.00499502140909372	0.008980039743236414	98.4626963246027
0.16656083367853405	0.007	0.005	0.2603186106637062	0.0002940269548060362	0.006076858688667474	0.010326505273363495	98.27588202213865
0.1859072704006826	0.007	0.005	0.27566191402953244	0.00029397534534622897	0.007297486317867577	0.01175581069392254	98.07755837289766
0.20633161343639683	0.007	0.005	0.28979097272190174	0.00029364368389999583	0.008653990595368966	0.013259610468763419	97.86861919688019
0.22776722361866966	0.007	0.005	0.30261852942667766	0.00029314097576950264	0.010142090309182736	0.014831073894324566	97.64981354949869
0.25017315655181244	0.007	0.005	0.3141215719207163	0.0002925333143731959	0.011757545133587514	0.01646561568692147	97.42162614255619
0.27352690188870254	0.007	0.005	0.32432016142785375	0.00029185840336136187	0.013496238058478934	0.018160219915247973	97.1843535061039
0.29782140935659396	0.007	0.005	0.3332635058178827	0.0002911366074521335	0.015354387764929247	0.01991311053213069	96.93813603369183
