0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006311704450821594	0.007	0.005	0.01961151548239601	0.00010687049287903424	1.5838354791362508e-5	4.9788862943557335e-5	99.95134621313602
0.010688866472983987	0.007	0.005	0.03262567935062699	0.00016643997496969292	4.48749503350761e-5	0.0001349859169146153	99.91761875191412
0.017183211214088754	0.007	0.005	0.05109011515162505	0.0002374173338186612	0.00011391433252866188	0.00032189890877560315	99.86759867559181
0.023484471934391724	0.007	0.005	0.0680850718203422	0.00029049798716187397	0.0002091491579782701	0.0005580008886110987	99.81908968638466
0.030983786480484856	0.007	0.005	0.08719308005953351	0.0003382511181334984	0.0003567380555191251	0.0008922767126655041	99.76138842779694
0.03888376714091027	0.007	0.005	0.10608280824800213	0.0003750129976960918	0.000550082826731408	0.0012909821811231865	99.7006404372414
0.047680262703398625	0.007	0.005	0.1257153450685058	0.00040413756914902456	0.000808074608472972	0.0017752520240229394	99.63304209723636
0.057129454172959754	0.007	0.005	0.14527289596684909	0.0004256663573686075	0.0011317731269946136	0.002328410145335717	99.56047905063379
0.06743880502302815	0.007	0.005	0.16493610547602727	0.000441300346284887	0.0015356841930977995	0.00295801096054511	99.48137087550974
0.07856719634446366	0.007	0.005	0.18435794567709618	0.0004521006397657936	0.0020261359971958143	0.00365727128104256	99.39604838813635
0.09062636668180449	0.007	0.005	0.20347411575843288	0.0004592628911806548	0.0026156363141134984	0.004429032510305939	99.30367213891579
0.10362627308293702	0.007	0.005	0.22204336363583999	0.0004637292845707942	0.0033121003721127916	0.00527022824293178	99.20418577419517
0.11759631220806989	0.007	0.005	0.23987810308673443	0.0004663002024536664	0.004123610632940551	0.006179528961272211	99.09738622801109
0.1324927718705173	0.007	0.005	0.256735736377591	0.0004675919078784208	0.005052756891965131	0.007151410948009505	98.98363095304246
0.14826354925855648	0.007	0.005	0.27243089434361173	0.00046806439960211477	0.006099527558034027	0.00818035138851375	98.86334134040372
0.16484944112362118	0.007	0.005	0.2868370558288451	0.00046803526709073684	0.0072614082319382095	0.009260876754280818	98.73699225176891
0.18221235323239707	0.007	0.005	0.2999027527755637	0.00046770896718394237	0.00853562701831858	0.010389301826715028	98.60489692508587
0.20032720114590347	0.007	0.005	0.3116267338481508	0.00046720879833171914	0.009919127541209043	0.01156307646601888	98.46726931073664
0.21918335733274785	0.007	0.005	0.3220452596996842	0.00046660519060114005	0.011409090792772785	0.012780768321060412	98.32421364637348
0.23877964788892314	0.007	0.005	0.33121797782389517	0.00046593651656538814	0.01300287740430209	0.014041654348288425	98.17576304523799
0.2591240688106767	0.007	0.005	0.3392199348280556	0.0004652226765846919	0.014698235922587987	0.01534564465694485	98.02188215005886
0.2802321111747917	0.007	0.005	0.3461348247844944	0.0004644733950370661	0.016493338921311572	0.016693135570653817	97.86248032166914
0.30212660004267566	0.007	0.005	0.3520505279367934	0.00046369294698799483	0.01838689297221185	0.018084972495970332	97.69741335519089
0.32483717705416787	0.007	0.005	0.35705565354350677	0.0004628827528938586	0.020378182727300787	0.019522397021402307	97.52648791198642
0.3484003276754245	0.007	0.005	0.36123715771578485	0.0004620427256361851	0.022467132614893894	0.02100703240698223	97.34946187193363
0.37285939770383847	0.007	0.005	0.3646786269498079	0.00046117194879656743	0.024654345574180968	0.022540869673702744	97.16604481930233
0.39826487778197317	0.007	0.005	0.3674591308201708	0.00046026899684765364	0.026941147812371925	0.024126270478294652	96.9758965813861
0.4246748127398317	0.007	0.005	0.36965247309265065	0.00045933207675870374	0.029329630781429042	0.025765976606898944	96.77862492211001
0.45215542151369825	0.007	0.005	0.3713267499808081	0.00045835907861680776	0.031822700601915214	0.02746313059324047	96.57378177528281
0.4807818981718316	0.007	0.005	0.37254412893266164	0.00045734758154545636	0.03442413403970532	0.029221304763347375	96.36085827299638
0.5106394619942279	0.007	0.005	0.37336079032351277	0.0004562948342630265	0.03713864813222619	0.031044541998410394	96.13927810420859
0.5418246471456358	0.007	0.005	0.37382698288608385	0.00045519772076709224	0.03997198286279489	0.03293740654598012	95.90838932676972
0.57444692728698	0.007	0.005	0.3739871597294557	0.0004540527124558279	0.04293100512516606	0.03490504939637782	95.66745399039844
