0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006354030529389752	0.007	0.005	0.018280452519712116	9.29924041627719e-5	1.4395450043806426e-5	5.253248675312726e-5	99.95300512692252
0.011254772475106804	0.007	0.005	0.03171391223299303	0.00015309056630423762	4.4530615305759214e-5	0.00015691315155105085	99.91677396860162
0.018247863896722796	0.007	0.005	0.04992920762902317	0.0002243445136285652	0.00011474104732718852	0.0003853731248266199	99.86509682172233
0.025267055685636988	0.007	0.005	0.06714376420805612	0.00028176293940644897	0.00021565850988459833	0.0006918168226317281	99.8132536771633
0.033527267985772234	0.007	0.005	0.0861144183719127	0.0003349703281091938	0.000371020405081431	0.0011307417373725233	99.75227893286836
0.042307721800399156	0.007	0.005	0.1048541182080566	0.000378257386209242	0.0005766058196852162	0.0016693457864307047	99.68750474176545
0.05202208631737684	0.007	0.005	0.12400003195350184	0.00041407253209718107	0.0008489486074968612	0.0023303820669342157	99.61589001663056
0.06243972827223794	0.007	0.005	0.142825232257124	0.000442032930809646	0.0011891405467515741	0.0030951488871496474	99.5391478672451
0.07371280226260668	0.007	0.005	0.16137576025255124	0.0004634923211397425	0.001608425980956966	0.003969167095422206	99.4561707298358
0.08578025910154129	0.007	0.005	0.17932782389138255	0.00047932148815607237	0.0021105954725714493	0.0049417802548165505	99.36742307183115
0.09870295434136778	0.007	0.005	0.19658061404399418	0.0004906482779471578	0.0027032812749053373	0.006011612265025315	99.27247354474054
0.11246062161944351	0.007	0.005	0.2129402880219728	0.0004984281943992453	0.00338990030243896	0.007171082646683634	99.17148876774142
0.12705942919732904	0.007	0.005	0.22828571626197597	0.0005035378074205293	0.004173971073278223	0.008415342332385105	99.06444214430698
0.1424694347933419	0.007	0.005	0.24249602929237962	0.0005066988246521308	0.0050559463131552755	0.009737230705518138	98.95157271697143
0.15866705558398767	0.007	0.005	0.2555020656941467	0.0005084907191368266	0.006035317419685186	0.01113092510190867	98.83307308392848
0.17562349973893404	0.007	0.005	0.26727013315400994	0.0005093510012068201	0.007110119214393872	0.012590934287943629	98.70917403492817
0.19332114418601537	0.007	0.005	0.27780788961620656	0.0005095953649887747	0.008278132282159383	0.014113404173727508	98.58002476097371
0.21174960964479217	0.007	0.005	0.28715146771785094	0.0005094411177611417	0.009536920810972665	0.015695638579967842	98.44572187538381
0.23090904260451933	0.007	0.005	0.29535885221621355	0.0005090320080656868	0.010884288582800633	0.017336233404385972	98.30628584578295
0.25080766618288475	0.007	0.005	0.30250131297438804	0.0005084597127140936	0.012318312609166056	0.019034734761484515	98.16167929692793
0.2714619959869229	0.007	0.005	0.30865801268031595	0.0005077807013940479	0.013837505940579484	0.0207915516789575	98.01180588753577
0.29289574753829306	0.007	0.005	0.3139114457860244	0.0005070285335584591	0.015440847856854848	0.022607781891640092	97.85651872083994
0.3151397873193451	0.007	0.005	0.31834440572716854	0.0005062223115624661	0.017127855619685037	0.02448514741490583	97.69562118455922
0.33823185335498374	0.007	0.005	0.3220377273459986	0.0005053722594265845	0.01889861419348196	0.026425925480724928	97.5288694961902
0.362216730587053	0.007	0.005	0.3250687852354429	0.0005044832533086535	0.020753820399028868	0.02843292787909696	97.35597200069647
0.3871464878224343	0.007	0.005	0.3275104725963626	0.0005035569861120059	0.02269481679671562	0.03050949108536331	97.17658809121329
0.41308097095808755	0.007	0.005	0.3294305680777835	0.0005025932452082061	0.024723633345288813	0.03265949026016511	96.99032536846197
0.4400884588836928	0.007	0.005	0.33089137319386985	0.000501590639513924	0.026843032000194743	0.03488736663219804	96.79673574334517
0.4682465615890181	0.007	0.005	0.3319495524326998	0.0005005469907015192	0.029056561900681815	0.03719817275858556	96.59530994426048
0.4976433367492524	0.007	0.005	0.3326561155611761	0.0004994595264267256	0.03136862408199012	0.03959763178695465	96.38547064150072
0.5283787201292879	0.007	0.005	0.3330565026822742	0.0004983249553342649	0.03378455335205867	0.04209221667862631	96.1665635580138
0.560566260844372	0.007	0.005	0.3331907377123943	0.0004971394732622119	0.03631071619404489	0.04468924657142356	95.93784669693807
0.5943353208715494	0.007	0.005	0.3330936274098842	0.0004958987228996044	0.03895463615698285	0.04739701076786469	95.69847663482173
0.6298340952014411	0.007	0.005	0.33279498163981314	0.0004945977096669174	0.04172517271823074	0.05022494550707094	95.44748947607192
0.6672325841872409	0.007	0.005	0.3323198465490051	0.0004932307145566734	0.044632682974539005	0.0531837900202832	95.18378276564847
0.7067264177947807	0.007	0.005	0.33168874491922473	0.0004917911758279873	0.04768923351653583	0.05628578988925898	94.90609213660673
0.7485426251959091	0.007	0.005	0.33091788667166455	0.0004902715032058213	0.05090894172228393	0.05954502591482865	94.61295528716548
0.7929459398474129	0.007	0.005	0.33001936045907243	0.0004886628789945505	0.054308329327221544	0.06297774697561928	94.30267359952238
0.8402474472349405	0.007	0.005	0.3290012762266565	0.00048695498318273623	0.0579068180480091	0.06660283577191195	93.97325918288841
0.8908153678869764	0.007	0.005	0.32786785574679217	0.00048513565404013475	0.06172733622950044	0.07044237163194919	93.62236953147828
0.9450893763569383	0.007	0.005	0.32661944076974425	0.0004831904388139902	0.0657971226152064	0.07452237137486134	93.24722103955274
1.003599356270145	0.007	0.005	0.32525239819395924	0.00048110200984195984	0.07014876457845971	0.07887373708261528	92.84447662600631
1.066990633879246	0.007	0.005	0.3237588788751821	0.0004788493841314115	0.07482157918543023	0.0835335068424973	92.4100955462913
