0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006448853073092724	0.007	0.005	0.018134741810150363	5.834803375221431e-5	1.4150313191872027e-5	4.5676446820600276e-5	99.93760902758633
0.011701228636959098	0.007	0.005	0.03221429142679193	9.854514638714909e-5	4.591505336685001e-5	0.0001432997385362114	99.88682242739645
0.019064503665628996	0.007	0.005	0.050960732017657655	0.0001456511516284144	0.00011944614424316638	0.0003562312921310945	99.81566843423114
0.02658738286724599	0.007	0.005	0.06898109038268191	0.00018455789776540633	0.00022761397695343597	0.0006494125506468209	99.7430244740446
0.035410908077128246	0.007	0.005	0.08874863739291242	0.0002206975175200856	0.0003942995570733242	0.0010708349465890722	99.65788831781661
0.044846760902108096	0.007	0.005	0.10836288289519772	0.00025045175501706596	0.0006167888396151666	0.0015937498016246605	99.5669243601557
0.05527984197386818	0.007	0.005	0.12835140203101614	0.0002751883804171399	0.0009118799281136263	0.0022377256819205524	99.46644352661069
0.0664850344491572	0.007	0.005	0.1479916566937743	0.00029463426653376505	0.001281399226736439	0.002986149512159394	99.35863943541679
0.07859783704464043	0.007	0.005	0.1672785788091957	0.000309622122252153	0.0017365231166747307	0.003842559189045237	99.24223472961465
0.09155153377112978	0.007	0.005	0.18587713189018665	0.00032072499048471333	0.0022809719756700046	0.004796201647117429	99.1178998853915
0.10539253571217658	0.007	0.005	0.20366420482063224	0.00032869161634640093	0.002921714759332809	0.005843999829823807	98.98522046279584
0.12009113770991313	0.007	0.005	0.22044360123981593	0.0003341723789119315	0.0036613977134217386	0.006977525359518897	98.84451455952444
0.13564420479555717	0.007	0.005	0.23609673431575076	0.0003377676467972355	0.0045025736580503435	0.008190890451976218	98.6958468675005
0.15201921358033071	0.007	0.005	0.2505170179072214	0.0003399758631661315	0.005444947918489905	0.009476691596791676	98.53956408601583
0.16919333052991944	0.007	0.005	0.2636516536451417	0.00034119875924854405	0.006487440402738768	0.010829103856115707	98.37592050426962
0.18714139438269273	0.007	0.005	0.2754833135218404	0.00034174162029298864	0.007627727463077381	0.012242917248082009	98.20519276915745
0.20584947711978974	0.007	0.005	0.2860325770228152	0.0003418267609142722	0.008863301088315333	0.013714495304731511	98.02755086028415
0.2253107805675968	0.007	0.005	0.2953455506665738	0.00034160924249937436	0.010191486327672035	0.015241307148638689	97.84309776413068
0.24552848916873898	0.007	0.005	0.3034875254890793	0.00034119331134221324	0.011609854840148487	0.0168220024657589	97.65184306742047
0.2665136413079463	0.007	0.005	0.31053522786929616	0.0003406467032004216	0.013116265587491597	0.018456111215479507	97.4537239309936
0.2882853799299571	0.007	0.005	0.3165718645532817	0.0003400119962183096	0.014709018251198145	0.02014395457406658	97.24860351613444
0.31087003077135333	0.007	0.005	0.32168296592171725	0.00033931504013418875	0.016386885931908988	0.021886488314271667	97.0362805305669
0.33430110297147597	0.007	0.005	0.32595359556928805	0.0003385708710586231	0.018149182058618523	0.02368523815289762	96.81649009954151
0.3586190822155157	0.007	0.005	0.3294662832641522	0.00033778770849572106	0.019995787856399695	0.025542233824693873	96.58890665651407
0.38387164911372795	0.007	0.005	0.33229965136595996	0.00033696954881634085	0.021927192248338088	0.027459985881632686	96.35314292653557
0.41011397120461146	0.007	0.005	0.3345274891071717	0.00033611779849334434	0.023944522387181564	0.029441473802378163	96.10874834701616
0.43740922657789305	0.007	0.005	0.3362181838320082	0.0003352322660484524	0.026049579599515475	0.03149015412942566	95.85520548534414
0.46582933166336515	0.007	0.005	0.3374344063932602	0.00033431174228076805	0.02824488071728958	0.03360998369565894	95.59192476445916
0.49545587263986	0.007	0.005	0.33823298033456467	0.0003333543232343648	0.030533705870535152	0.03580545556907573	95.31823756215752
0.5263813034943048	0.007	0.005	0.3386648842855754	0.0003323575742970918	0.03292015800503448	0.038081650303425266	95.03338717448213
0.5587104293513385	0.007	0.005	0.3387753462160849	0.0003313185980524971	0.03540923528816286	0.04044430171003518	94.73651756630274
0.5925622437676765	0.007	0.005	0.33860399984621453	0.00033023404233223255	0.03800692074270915	0.04289987985848309	94.42665939448011
0.628072845442893	0.007	0.005	0.3381850700059482	0.0003291000484062076	0.040720342761227206	0.045455740603334904	94.10270684434236
0.6653971278507972	0.007	0.005	0.3375475935084749	0.00032791222664759574	0.04355782725428396	0.04812017158729553	93.76340654929338
0.7047126915049424	0.007	0.005	0.33671564293101747	0.00032666555711957835	0.046529102871207616	0.05090258083696184	93.40732725752483
0.7462242209681333	0.007	0.005	0.3357085346944181	0.0003253542766975263	0.04964551847068549	0.05381369307501706	93.03282676266987
0.7901689077722913	0.007	0.005	0.33454101437597983	0.0003239717377124479	0.05292031029362093	0.056865787963986975	92.63801124961402
0.8368233486639307	0.007	0.005	0.33322340399204775	0.0003225102277568604	0.05636894135102985	0.060072999627151895	92.22068382387523
0.8865123048965198	0.007	0.005	0.33176169721829957	0.00032096074210506215	0.060009528100991846	0.06345168920606022	91.77827966018481
0.9396200603963605	0.007	0.005	0.3301575804208078	0.00031931269022436175	0.0638633897737794	0.0670209202224444	91.30778243451259
0.9966051444197643	0.007	0.005	0.3284083580791854	0.00031755351887008203	0.067955749023478	0.07080305895380037	90.80561703477268
1.0580198642147196	0.007	0.005	0.3265067437571577	0.00031566821604147395	0.07231664926020293	0.07482455403233627	90.26750836901903
1.1245363317849624	0.007	0.005	0.32444047446223895	0.00031363865735717	0.07698215113437595	0.07911694364048787	89.68829533356181
1.1969824716853679	0.007	0.005	0.3221916576835771	0.00031144270848580414	0.08199596704094007	0.08371822253353234	89.06167534774127
1.2763946116385851	0.007	0.005	0.3197356762655543	0.000309052916107688	0.0874118516331563	0.08867483789434637	88.37983174338137
1.3640803037459373	0.007	0.005	0.3170398971844574	0.0003064350282966739	0.09329610585660436	0.09404369136478563	87.63301287500917
1.4617257899970206	0.007	0.005	0.3140612012192401	0.0003035453891445783	0.09973220593737978	0.09989593279411127	86.80879068837044
1.571519968217279	0.007	0.005	0.310743333981683	0.00030032818067147885	0.10682511693829788	0.10632022695105012	85.89127705466001
1.6961754178846644	0.007	0.005	0.3070177863859835	0.00029671609501803455	0.1146972559485687	0.11341816392876934	84.86132236736799
1.8368695414205694	0.007	0.005	0.30286602257479067	0.0002926904474519274	0.12335674274039975	0.12118519014847057	83.71367831363719
1.9809614995447937	0.007	0.005	0.2986719939584645	0.0002886229385960751	0.13198392666370298	0.1288785777436094	82.55440354356725
2.1152973534728656	0.007	0.005	0.2948142070905621	0.0002848809173020644	0.13981278586311097	0.13581947534195202	81.48808499358485
2.2405063778716787	0.007	0.005	0.29126338296985294	0.0002814367916888583	0.14692842157937944	0.14209288734503084	80.50661749546836
2.3607556879900122	0.007	0.005	0.28789347308525476	0.00027816831967502633	0.15360148558307452	0.1479442738062092	79.57515714215012
2.479866594184556	0.007	0.005	0.28459390363877185	0.0002749678857311859	0.1600597458736389	0.1535766547580046	78.6631397679253
2.6000940157808934	0.007	0.005	0.28130175278626046	0.00027177432126414714	0.166429012964741	0.15910059533354318	77.75317312997997
2.7221374101350517	0.007	0.005	0.2779988235765733	0.0002685700065473083	0.1727443717899166	0.16454622033118432	76.84022737914435
2.8456526350154276	0.007	0.005	0.27469554541884006	0.00026536513364378803	0.17898549577459738	0.16989557681672	75.92718520728282
2.9698883640372538	0.007	0.005	0.2714125920209703	0.00026217983784718743	0.18511399528486308	0.17511578670007327	75.01976090928231
3.094183480126074	0.007	0.005	0.26816733273192933	0.00025903104284825344	0.19109939651046037	0.18018149324337407	74.12275545057531
3.218191826755629	0.007	0.005	0.2649682302739708	0.0002559270150763215	0.1969288840508628	0.18508285306198646	73.23850796609287
3.3418664732727783	0.007	0.005	0.2618157466321806	0.00025286823747232116	0.20260466582590675	0.1898228737445795	72.36714614977602
3.465328817953206	0.007	0.005	0.2587060852867775	0.0002498510453359143	0.20813647582309233	0.194410796201032	71.50762062472663
3.5887348303976765	0.007	0.005	0.25563475192791485	0.0002468710907762731	0.213534903110292	0.19885639767729751	70.65868914170588
