0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.00591997767742196	0.007	0.005	0.020434526910500166	7.641804627553816e-5	1.7011636309936298e-5	3.38088521376456e-5	99.95897425949849
0.01104276947076721	0.007	0.005	0.037147157448744306	0.00013325423728006422	5.816576315656564e-5	0.00011243342971461041	99.92348664116767
0.01804812431500855	0.007	0.005	0.05863052445534524	0.0001991306825686297	0.00015173848191843065	0.0002827882740550424	99.87497815267756
0.025331848492741088	0.007	0.005	0.0793946306431214	0.00025545162857021987	0.00029174611809913915	0.0005243488420644707	99.8245670701653
0.033781918604830125	0.007	0.005	0.10162286447257143	0.00030813796817531856	0.0005046035195075421	0.0008713775196044298	99.76611552061411
0.04282383322290445	0.007	0.005	0.12337186902775746	0.00035248807802259406	0.0007874192003404827	0.0013059539161190345	99.70360791858896
0.05271805508364602	0.007	0.005	0.14497200236072766	0.0003899046345343397	0.001156183519055168	0.0018396453280866993	99.63525311097924
0.06325706942959297	0.007	0.005	0.16569171210877082	0.00041998135625796653	0.0016104784358906517	0.002458934812638075	99.5624952593579
0.07450017075732872	0.007	0.005	0.1854575100798142	0.0004437249438556092	0.0021577414443610114	0.003162552447669098	99.48493519805011
0.08636607649437046	0.007	0.005	0.20398138588102266	0.00046190038275060357	0.002797643020774625	0.003940125787897721	99.40314427885487
0.09885724696831971	0.007	0.005	0.2211822090911857	0.0004755044818787588	0.00353228893095806	0.004786239934473339	99.31711610160256
0.11193807264217355	0.007	0.005	0.2369674162506551	0.0004854228253465947	0.004360413113277459	0.005693274581493433	99.22710670545304
0.1256016073166668	0.007	0.005	0.2513242872481578	0.0004924713975480387	0.005281327937108931	0.00665609362271418	99.1331747827406
0.13983368679666347	0.007	0.005	0.26426204702441547	0.0004973327820512125	0.0062930475636451925	0.007669743234511175	99.03542886247119
0.15463252427801075	0.007	0.005	0.27582588521858853	0.0005005658681607057	0.0073937889787261315	0.008730831761228746	98.93389265850725
0.1699981572727493	0.007	0.005	0.28607832402485717	0.0005026092034831233	0.008581464275374763	0.009836733871294006	98.82857777326089
0.1859379868566364	0.007	0.005	0.2950975374052526	0.0005037983642337436	0.009854253328544072	0.010985896416211678	98.71944585619892
0.20246356991385653	0.007	0.005	0.3029695932613371	0.0005043832239662243	0.011210503561217111	0.012177506873095018	98.60643081437497
0.21959211895870745	0.007	0.005	0.3097852367014904	0.000504545705135678	0.012648954898823218	0.013411501666156225	98.4894287590203
0.23734556483927138	0.007	0.005	0.31563615176703	0.0005044153605691975	0.0141687457454155	0.01468840902800546	98.36830466222992
0.2557509164607473	0.007	0.005	0.3206127273621416	0.000504082513171844	0.015769500653630045	0.016009298492677394	98.24289015743138
0.2748401041122993	0.007	0.005	0.3248022417144195	0.0005036087757410965	0.017451356766946646	0.01737570659923215	98.11298489359389
0.2946503394660482	0.007	0.005	0.328287712116726	0.0005030351860197296	0.019215020018353277	0.018789611704822844	97.97835439783
0.31522441980489446	0.007	0.005	0.3311470836395105	0.000502388314417507	0.021061805525996343	0.02025341450480574	97.83872836476301
0.33661099100831976	0.007	0.005	0.3334527152573013	0.0005016847373608112	0.022993664681735047	0.021769923143117965	97.6937992757783
0.35886523930774367	0.007	0.005	0.33527114425771004	0.0005009342225302979	0.02501324305129881	0.02334237406269506	97.54321817308946
0.38204953992502	0.007	0.005	0.3366629885675409	0.0005001419530688145	0.027123928191786953	0.024974452825564757	97.3865908128324
0.40623438573954607	0.007	0.005	0.3376829853121876	0.0004993100364487175	0.0293299170569463	0.02667033597537214	97.22347202722159
0.43149948350501266	0.007	0.005	0.33838011299675413	0.0004984385018770011	0.03163629314057543	0.02843474418274551	97.05335908796121
0.457935123004068	0.007	0.005	0.3387977765188929	0.0004975259346458177	0.034049122739566916	0.030273012423671253	96.8756833950483
0.48564385319548303	0.007	0.005	0.3389740324369922	0.0004965698582819229	0.0365755728235281	0.03219117783575925	96.68980030951714
0.5147425481711717	0.007	0.005	0.33894183860808613	0.0004955669421961116	0.03922405693072049	0.03419608913452598	96.49497663461759
0.5453650461435708	0.007	0.005	0.33872931406260526	0.0004945130850982369	0.04200442400882566	0.03629554798706671	96.29037460010971
0.5776655954426553	0.007	0.005	0.338359994208956	0.0004934034050541322	0.04492820873281257	0.03849849540811612	96.07503090333846
0.6118218037391131	0.007	0.005	0.3378530931232796	0.0004922322071536933	0.04800882198908863	0.040815151067529934	95.84783962954242
0.6480405857859859	0.007	0.005	0.3372237265067896	0.0004909928261304253	0.051261993352239035	0.04325733952741352	95.60751593131631
0.6865639357755272	0.007	0.005	0.33648311797053404	0.0004896774647872162	0.05470617079939811	0.04583877982110285	95.3525619273913
0.727677370196728	0.007	0.005	0.3356387504114492	0.0004882769386567505	0.058363125069219535	0.04857552308396229	95.0812162469111
0.7717203013087941	0.007	0.005	0.33469446653271034	0.0004867803585788724	0.062258677548412245	0.05148647487006871	94.79139270470725
0.8190999724544503	0.007	0.005	0.33365048580066176	0.00048517470119433117	0.06642367724418131	0.05459409309625531	94.48059810267985
0.8703098259769211	0.007	0.005	0.3325033177017947	0.00048344424420635645	0.07089527377289492	0.05792529194310208	94.14582460373204
0.925954367788205	0.007	0.005	0.33124552822636055	0.0004815698048502087	0.07571862351181098	0.061512647132228475	93.7834048751284
0.9867861946309895	0.007	0.005	0.3298652371864233	0.00047952760328903775	0.08094945034782315	0.06539620503445173	93.38879583748339
1.0537500122155468	0.007	0.005	0.3283454758384929	0.00047728794409781746	0.0866569069546074	0.06962546695641565	92.9563288855981
1.1280550294529037	0.007	0.005	0.32666294123271056	0.0004748130279286103	0.09292840834063386	0.07426276343440331	92.47879450755315
1.2112688989183384	0.007	0.005	0.32478633838592375	0.000472054174886212	0.09987555954556103	0.0793873207552018	91.94691721821323
1.3054157921778897	0.007	0.005	0.3226747560079809	0.0004689491027294051	0.10763936554219981	0.08509862529356824	91.34884676682513
1.4127480763432927	0.007	0.005	0.3202834715941757	0.00046543013620653105	0.11636764795425558	0.091499198956129	90.67175989768333
1.5328621991108133	0.007	0.005	0.3176281126155122	0.00046151850603322385	0.12598241856217357	0.09852433742533671	89.91998999124391
1.6583829423380476	0.007	0.005	0.31487664174990876	0.00045746060412029776	0.13586015703205084	0.10571286770451765	89.14104048315323
1.7854546297691094	0.007	0.005	0.31211541867459264	0.0004533836016435315	0.14568617462947142	0.11283386486249956	88.35933934994412
1.9128275634315146	0.007	0.005	0.3093719403271087	0.0004493282790483306	0.15536307559904727	0.119816647515726	87.58266434374734
2.039761236396557	0.007	0.005	0.3066619113620345	0.00044531818345408736	0.16483787721977072	0.12662360667348244	86.81545952947275
2.1660347643758344	0.007	0.005	0.3039895305150205	0.0004413598915347339	0.1740991885818564	0.133247525222627	86.05891303338781
2.291791683953857	0.007	0.005	0.30135122848959855	0.0004374484429344175	0.18316264973268703	0.13970057790725476	85.31201424842871
2.417308802943473	0.007	0.005	0.29874078957539146	0.0004335749041809173	0.19205240137371202	0.1460007881947853	84.5730034776963
2.542834038949274	0.007	0.005	0.29615279680983614	0.00042973149238844743	0.20078912965685253	0.15216346689228769	83.84034717733006
2.668521195399387	0.007	0.005	0.29358392878385176	0.00042591351956459966	0.20938587997385955	0.1581983282230005	83.11310505903853
2.7944339132743172	0.007	0.005	0.2910327931996339	0.00042211915771239906	0.21784892367402783	0.16411021561366512	82.39088296483898
2.9205776858244907	0.007	0.005	0.28849920554520897	0.0004183483717149166	0.2261804048687962	0.16990104925968036	81.67362865946444
3.04693221306791	0.007	0.005	0.28598349626014846	0.00041460188940387857	0.23438076472767724	0.17557156905863874	80.96143568972
3.1734725882544423	0.007	0.005	0.283486072036531	0.00041088054728652775	0.2424502263447597	0.18112238362957608	80.25441918941381
