0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006197689299861523	0.007	0.005	0.01969091229767826	6.212568600351955e-5	1.5555599948141167e-5	2.9554462239752146e-5	99.95273616340911
0.011894843940813752	0.007	0.005	0.036863345057875606	0.00011167422266097943	5.633691865800513e-5	0.00010417369438406803	99.90930913060663
0.019545988741830195	0.007	0.005	0.0586042277785108	0.00016845340355568458	0.00014873491192193616	0.00026554699276003604	99.85101732925628
0.0276580200099531	0.007	0.005	0.08010081467593101	0.00021833088371945908	0.00029086447350217676	0.0005011418630009352	99.78925131519696
0.03704954613106216	0.007	0.005	0.10313180927017836	0.0002651954393727949	0.0005080405078976719	0.0008416564188836702	99.71779078892891
0.047173311437785394	0.007	0.005	0.12590040024988852	0.00030519877389748956	0.0008003382000889381	0.0012739256062550414	99.64081593648811
0.05826400729669379	0.007	0.005	0.14860216117509195	0.000339189017937408	0.0011837201880181359	0.0018081110632284115	99.55655734297918
0.0701175718312307	0.007	0.005	0.17051287491545505	0.0003667622748574425	0.0016595216139754202	0.002432598929940569	99.46658182839141
0.08278161119889338	0.007	0.005	0.19150111680806065	0.0003886761092803332	0.002235519598067697	0.0031454427071480693	99.3705441785998
0.09617138406245516	0.007	0.005	0.21125740098309695	0.0004055621565221733	0.002912246581594317	0.003936585961540471	99.26910378228307
0.11028252228002618	0.007	0.005	0.22966935203165237	0.000418268405754355	0.003692043293291608	0.004800022791462461	99.16231042010753
0.1250751640614438	0.007	0.005	0.24662500909496915	0.00042757358879670827	0.00457393332473226	0.00572781592319436	99.0504827686368
0.14053768131369387	0.007	0.005	0.2620940015212124	0.0004342063791826353	0.005557211986407043	0.006714240246574677	98.93372587629167
0.15665245732033184	0.007	0.005	0.2760738369071401	0.0004387862200810146	0.006639817313702102	0.007753863256047967	98.81219025933413
0.1734146894505629	0.007	0.005	0.28860130925370614	0.00044182595149286173	0.007819739024528129	0.0088427745100058	98.68593002639557
0.1908223266123742	0.007	0.005	0.2997342187941214	0.0004437321898770336	0.00909461094569431	0.009977907256775477	98.55497909676444
0.20888136853003703	0.007	0.005	0.3095486297387336	0.00044481875563351256	0.010462271642100606	0.011157297410585134	98.41931153785706
0.2276027741352536	0.007	0.005	0.31813071511132457	0.0004453211779881925	0.011920707723615942	0.012379780429487846	98.27886516064306
0.24700383901746625	0.007	0.005	0.3255729159144501	0.0004454121634066243	0.013468282054248552	0.01364497701066561	98.13353150020127
