0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0061596802095736265	0.007	0.005	0.017863524098222467	6.384741402934033e-5	1.3524470641746723e-5	3.165801992134426e-5	99.95483937586555
0.011770448188415734	0.007	0.005	0.033208072612097815	0.00011528325801379955	4.847029555035538e-5	0.00011127032022461019	99.9137209343584
0.019295865836176485	0.007	0.005	0.052486548458152274	0.0001754647385952512	0.00012707241311426013	0.00028443796741088373	99.8585975639131
0.027238626626690847	0.007	0.005	0.07132400665615406	0.00022951832763248305	0.00024675850695037987	0.000538383879107015	99.80045016076323
0.036394434584514655	0.007	0.005	0.09126389606539709	0.0002816491521861948	0.00042777649424900353	0.0009073799042397874	99.73346428514145
0.04621968419991285	0.007	0.005	0.11072704449250759	0.00032751802122842907	0.0006688442151349879	0.001378490478618833	99.66163064047426
0.05693104823590086	0.007	0.005	0.12987597031318807	0.00036783873844257754	0.0009815751057617333	0.001963884321830489	99.58337744804878
0.0683261562892678	0.007	0.005	0.148113706995654	0.0004018350251294017	0.0013655493224475038	0.0026521119326934368	99.50019653010422
0.08044468990331503	0.007	0.005	0.16535300206263592	0.00043004642167365266	0.0018255126149906932	0.0034419313538013446	99.4118110548406
0.09320640008836638	0.007	0.005	0.18137500565939893	0.0004528718833107888	0.0023606804475064776	0.004323248164078223	99.31881949895975
0.10660881733000654	0.007	0.005	0.19612539524576808	0.00047101354692171457	0.002971894436124262	0.005290129663509476	99.22125290753738
0.12061916910105874	0.007	0.005	0.20955282004939402	0.00048514451797042124	0.003657716312059439	0.0063343635717832926	99.11936315277694
0.13523213969907666	0.007	0.005	0.2216686554305344	0.0004959482856834148	0.004417160583842828	0.0074499212749855066	99.01320235108068
0.15043800837901036	0.007	0.005	0.2325033808519461	0.0005040408102560891	0.005248450904256346	0.00863091961154563	98.90285495764941
0.16623920487296165	0.007	0.005	0.2421139655163681	0.000509967985594061	0.006150034983092671	0.009872993307525921	98.78831762628602
0.182640811965523	0.007	0.005	0.2505696108456633	0.0005141926181290178	0.007120244219903163	0.01117260851840351	98.66956842629736
0.19965519091205644	0.007	0.005	0.2579496623682829	0.0005170986220208764	0.008157673881904168	0.012527400268215508	98.54653353975083
0.21729913068226286	0.007	0.005	0.26433777869006564	0.0005189965507268257	0.00926111586298585	0.013935889591348644	98.41910818862442
0.23559515583779594	0.007	0.005	0.2698193956239134	0.000520132851863913	0.010429708879972674	0.015397510086726629	98.28714745759817
0.2545707452398639	0.007	0.005	0.27447899130809233	0.0005206994305585444	0.011662943161130684	0.01691246236362512	98.15047225541872
0.27425883310878985	0.007	0.005	0.2783984828964033	0.0005208431497785931	0.012960728352681061	0.018481671829285957	98.00886604226392
0.29469779423178494	0.007	0.005	0.2816559369638353	0.0005206744622039569	0.014323416107915793	0.020106710572346247	97.86207532098018
0.3159318678167383	0.007	0.005	0.28432477153666436	0.00052027496695752	0.01575184078924302	0.02178976125101806	97.70980701936607
0.33801155657992543	0.007	0.005	0.2864732297079538	0.0005197037876536453	0.017247350482967133	0.023533586168447283	97.5517261175
0.36099423994204777	0.007	0.005	0.2881640978310261	0.0005190028121097553	0.01881184557645147	0.0253415197383186	97.38745181992712
0.38494492569457445	0.007	0.005	0.2894545913867942	0.0005182008955364637	0.02044782100569154	0.027217476860224566	97.21655283951313
0.40993718706387716	0.007	0.005	0.2903963675980666	0.0005173171598045573	0.0221584159631001	0.029165979109018293	97.03854148406342
0.43605435132579523	0.007	0.005	0.29103563005156624	0.0005163635275527319	0.02394747585294099	0.031192201825726996	96.85286610941243
0.4633909220787289	0.007	0.005	0.29141329524265513	0.0005153466275056626	0.025819625144939094	0.033302038405284125	96.65890211155713
0.49205437892846027	0.007	0.005	0.2915652028488648	0.0005142691888945342	0.027780360440608144	0.035502190396063636	96.45594049285926
0.5221673458511077	0.007	0.005	0.2915223507614524	0.0005131310322172805	0.029836162186973436	0.03780027978242874	96.24317414081499
0.5538704607286413	0.007	0.005	0.2913111416322575	0.0005119297340399395	0.0319946462216857	0.04020500539952257	96.01967956849082
0.5873258582886931	0.007	0.005	0.290953627352435	0.0005106610432311439	0.03426474680273495	0.04272633219273843	95.784394881242
0.6227206045586016	0.007	0.005	0.29046775790555623	0.0005093191333916768	0.036656883488088335	0.04537565887841413	95.53609877445517
0.6602728081036354	0.007	0.005	0.2898675957706085	0.0005078966350214232	0.0391832926035763	0.04816616241729916	95.27337163602303
0.700237970320087	0.007	0.005	0.2891635108308158	0.000506384576446314	0.04185835141330987	0.05111312520770871	94.99455626322379
0.7429179511732643	0.007	0.005	0.2883623249750034	0.0005047721716193221	0.04469904730636538	0.054234410297264335	94.69770197580658
0.788672171324103	0.007	0.005	0.28746740527867093	0.0005030464909706996	0.04772555367503105	0.057551036815205805	94.38049548818601
0.8379326210592539	0.007	0.005	0.28647867648503317	0.0005011919732514819	0.05096199955243904	0.061087944205260404	94.04016858023749
0.8912237034892092	0.007	0.005	0.2853925320382139	0.0004991897544801025	0.05443747437333232	0.06487497977164806	93.67337691444811
0.9491890758131074	0.007	0.005	0.28420160328392885	0.0004970167469432495	0.05818737072244644	0.0689482060720184	93.27603723052026
1.0126323554078216	0.007	0.005	0.28289425244614	0.0004946442278398195	0.06225544692851222	0.07335191746525073	92.84307931733757
1.082561856987359	0.007	0.005	0.28145400560906275	0.000492036328314873	0.06669588267273076	0.0781405395405528	92.36818525922723
1.160266506313433	0.007	0.005	0.27985838917648576	0.0004891474402917572	0.07157692981944097	0.08338208938434419	91.84333854533918
1.2473838889948567	0.007	0.005	0.2780780054243078	0.0004859200460235406	0.07698347599265551	0.08916022036916663	91.25845983999369
1.3458204938645284	0.007	0.005	0.2760787099189393	0.00048228817068039537	0.08300987219488774	0.09556562632226233	90.60206819303521
1.4565847634145217	0.007	0.005	0.2738456269188462	0.0004782207554624611	0.08968764302102415	0.10261886155270136	89.86911704705469
1.5767702544865945	0.007	0.005	0.2714427907645755	0.00047383113766498713	0.09681158094273234	0.11009016771006729	89.08052946577457
1.7032354326554824	0.007	0.005	0.2689370825459682	0.0004692396487897901	0.1041732080651982	0.11775114581245011	88.25820858394034
1.8350409049297958	0.007	0.005	0.2663501506624579	0.0004644851260969001	0.11170156119693768	0.12552077136310963	87.4092407934393
1.971127483471326	0.007	0.005	0.26370529268308224	0.00045961016451303807	0.11932302074957754	0.13331726086540308	86.54126573404695
2.1108292712034435	0.007	0.005	0.26101748733518004	0.00045464260711150224	0.12699007931560735	0.14108751361605962	85.65919718431769
2.253537341965243	0.007	0.005	0.25830012564188837	0.000449607773647672	0.13466135498433118	0.14878612397502922	84.76742920071824
2.3988190772895717	0.007	0.005	0.25556281517285034	0.0004445242801647524	0.14230752209398595	0.1563810925960382	83.86911459462078
2.5463438742723636	0.007	0.005	0.2528129242799104	0.00043940679177130465	0.1499065370475922	0.16384865232001108	82.96667143096884
2.695877293179826	0.007	0.005	0.25005578704839826	0.0004342663231292159	0.15744276173847388	0.1711721126241513	82.0618502092457
2.847253000086681	0.007	0.005	0.24729530670261365	0.0004291113015790795	0.16490504304105105	0.17833972993816438	81.15593186450452
3.0003547630896064	0.007	0.005	0.24453434618284392	0.00042394825314074963	0.17228546213962925	0.1853433135507304	80.24985593923515
3.15510037303709	0.007	0.005	0.24177506342551713	0.0004187823992345019	0.17957829761268887	0.19217709968132035	79.34433061230125
3.3114290596126894	0.007	0.005	0.23901916614014437	0.00041361811283704557	0.18677925735642023	0.1988369344069011	78.4399163098224
3.4692916933534423	0.007	0.005	0.2362681031564053	0.00040845926254086585	0.19388491906292094	0.205319693887089	77.53708850026862
3.6286433163031733	0.007	0.005	0.23352320406741653	0.0004033094639482564	0.20089233629495454	0.21162288962426973	76.63628352175503
3.7894377115461846	0.007	0.005	0.23078577537527642	0.0003981722520092234	0.20779877869254035	0.2177444193394382	75.73793013452209
3.951623551067185	0.007	0.005	0.22805716375494287	0.00039305119307119754	0.2146015707920798	0.22368242251867726	74.84247028250559
4.115141821050861	0.007	0.005	0.22533879367832055	0.00038794994955493545	0.2212980047371696	0.22943521167472752	73.95037144058945
4.2799245010535145	0.007	0.005	0.22263218162749834	0.00038287230109679466	0.22788531603269205	0.23500126393831966	73.06213127902355
4.445894304989458	0.007	0.005	0.21993893179449583	0.0003778221312740673	0.2343607056864738	0.24037925341325667	72.1782762521916
4.612965247309623	0.007	0.005	0.2172607185513264	0.0003728033899337065	0.24072139238368145	0.245568106383579	71.29935584573822
4.781044234252207	0.007	0.005	0.2145992537082721	0.0003678200276118386	0.24696469658259068	0.25056707749550655	70.42593183158068
4.9500332789358	0.007	0.005	0.21195624620217732	0.00036287591667491287	0.25308813587992685	0.25537582700256845	69.55856503864837
5.119832194858958	0.007	0.005	0.209333357265705	0.0003579747651725278	0.25908952329383766	0.2599944908705838	68.69780064059078
5.2903414966451345	0.007	0.005	0.20673215577282764	0.00035312003241341007	0.26496705719771063	0.26442373435909255	67.8441535013207
5.461465180225448	0.007	0.005	0.20415407885527295	0.0003483148559036747	0.2707193918824822	0.2686647813513639	66.99809525034888
5.6331131054903505	0.007	0.005	0.20160040161442125	0.0003435619967583703	0.2763456816824823	0.27271941609397954	66.1600443430118
5.8052026821008145	0.007	0.005	0.19907221965939537	0.00033886381036667455	0.2818455926406719	0.2765899558757179	65.33036032992322
5.97765965461678	0.007	0.005	0.1965704463969944	0.0003342222455780053	0.28721928030639365	0.28027919737244045	64.5093429676009
6.150418237105622	0.007	0.005	0.19409582027401565	0.00032963886308886583	0.29246734674938835	0.28379034941967657	63.6972345952089
6.323420536437726	0.007	0.005	0.19164892195234293	0.0003251148726325795	0.2975907787746413	0.2871269562417027	62.894225770978764
6.496615632453927	0.007	0.005	0.18923019539867061	0.0003206511774711171	0.3025908815432302	0.2902928226637811	62.10046219331171
6.669958676546219	0.007	0.005	0.18683996752405685	0.00031624841605068044	0.30746921912166164	0.29329194925052593	61.31605114597263
6.843409992345407	0.007	0.005	0.18447846664599973	0.000311907001228337	0.3122275610399922	0.2961284763116824	60.54106755686679
7.016934471272669	0.007	0.005	0.18214583589797728	0.0003076271498736773	0.3168678421953148	0.29880664048363165	59.775558398704526
7.190501175450276	0.007	0.005	0.17984214312476804	0.00030340890571221266	0.3213921320957907	0.3013307401896853	59.01954593638957
7.364083070276639	0.007	0.005	0.1775673885417433	0.0002992521577813893	0.32580261028748875	0.3037051072518364	58.27303024060125
7.5376568539928845	0.007	0.005	0.17532151074407457	0.00029515665558557826	0.33010154640204054	0.3059340831671021	57.5359911598611
7.7112026786555425	0.007	0.005	0.17310439379752862	0.0002911220259448039	0.334291279365688	0.30802199686276993	56.808390647548215
7.884703786793624	0.007	0.005	0.17091587499247896	0.0002871477907303575	0.3383741966859179	0.309973144588574	56.09017530656627
8.058146179844112	0.007	0.005	0.1687557517441715	0.00028323338270406606	0.342352716652959	0.3117917733180137	55.381278653831785
8.231518215936928	0.007	0.005	0.16662378894278815	0.0002793781618403185	0.3462292709085125	0.3134820662609596	54.681623532375475
8.404810229754592	0.007	0.005	0.16451972557417513	0.0002755814299869875	0.3500062895099643	0.315048131395011	53.99112428409434
8.578014289670314	0.007	0.005	0.16244327928122385	0.0002718424414866115	0.3536861906661486	0.3164939935692537	53.3096882466787
8.751123943196315	0.007	0.005	0.16039415078011973	0.00026816041326483737	0.3572713714490081	0.31782358821664747	52.637217202911266
8.924134122850154	0.007	0.005	0.1583720261320633	0.0002645345308032725	0.3607642028592729	0.31904075772313684	51.97360812618736
9.097040903077403	0.007	0.005	0.15637658059424514	0.00026096395674163054	0.3641670225792096	0.3201492477201196	51.31875444430527
9.269841474914854	0.007	0.005	0.15440747975253563	0.00025744783438408846	0.36748213282423847	0.32115270586419414	50.67254641118573
9.4425339605104	0.007	0.005	0.15246438238898877	0.00025398529414608875	0.3707117955093182	0.3220546802303382	50.034872047912756
9.61511729663491	0.007	0.005	0.1505469423988599	0.00025057545812002196	0.37385822935568425	0.32285861890898565	49.40561777184923
9.787591084249803	0.007	0.005	0.148654810954499	0.00024721744492522886	0.3769236068547343	0.32356787005602367	48.78466910677099
9.959955495563761	0.007	0.005	0.1467876379046619	0.00024391037304932802	0.3799100527201111	0.3241856827603865	48.17191114208416
10.13221119278116	0.007	0.005	0.1449450729568202	0.00024065336367981853	0.38281964284787723	0.3247152083275415	47.56722892082924
10.304359247118157	0.007	0.005	0.14312676677734207	0.00023744554327895953	0.3856544035374835	0.32515950186774706	46.970507800731895
10.47640105809176	0.007	0.005	0.14133237201321341	0.00023428604591895836	0.38841631094999424	0.32552152415100694	46.381633789505045
10.64833832998104	0.007	0.005	0.13956154365655588	0.0002311740143660592	0.39110729166082153	0.3258041437744361	45.800493664474956
10.820172991520055	0.007	0.005	0.13781393995797267	0.0002281086020594609	0.39372922241559494	0.32601013932386536	45.226975272317105
10.991907218155651	0.007	0.005	0.13608922224941608	0.00022508897309752392	0.3962839315729641	0.3261422017758057	44.66096747092629
11.163543261140482	0.007	0.005	0.1343870566836353	0.00022211430553913288	0.3987731977177875	0.3262029367750205	44.10236070025831
11.335083549629351	0.007	0.005	0.1327071131863489	0.00021918378974304116	0.40119875244183006	0.32619486721264507	43.551046638459994
11.506530724424186	0.007	0.005	0.13104906513992867	0.0002162966279629104	0.4035622819442333	0.3261204355405834	43.00691809806246
11.67788821610263	0.007	0.005	0.1294125839228128	0.0002134520249215273	0.4058654357662188	0.32598200542087336	42.46986723395771
11.849158168890524	0.007	0.005	0.12779735873194503	0.00021064922254021394	0.408109800013756	0.32578186566899386	41.93979204861094
12.020342655811884	0.007	0.005	0.12620308447241393	0.0002078874787126206	0.41029691618824854	0.3255222329685451	41.416592417752824
12.191443962050814	0.007	0.005	0.12462945903608026	0.0002051660625727131	0.41242828605251647	0.32520525373889064	40.90016919729585
12.36246465255292	0.007	0.005	0.1230761827245771	0.00020248425350396495	0.4145053733391824	0.3248330058769202	40.39042403397748
12.533407492399807	0.007	0.005	0.12154295902717445	0.000199841342484401	0.4165296036034822	0.3244075007260288	39.887259620635085
12.704275288219078	0.007	0.005	0.12002949603633631	0.00019723663450540156	0.41850236331030094	0.3239306853921093	39.39058016075555
12.87507077517813	0.007	0.005	0.11853550736032656	0.00019466945008490117	0.42042499968425584	0.32340444514411887	38.90029166796864
13.045796560718735	0.007	0.005	0.11706071247638611	0.00019213912578899603	0.42229882133112584	0.32283060573814487	38.416302081950995
13.216455113579842	0.007	0.005	0.11560483666726198	0.0001896450140196237	0.4241250993864431	0.32221093558094643	37.93852124759633
