0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.005801262698401424	0.007	0.005	0.019502197721486512	6.202995062409474e-5	1.392374300480394e-5	2.8992712738848897e-5	99.95956577878731
0.01072564057065704	0.007	0.005	0.03505942929667749	0.00010737259005010364	4.6699745364656736e-5	9.481595077084501e-5	99.92525618658088
0.017477008434812494	0.007	0.005	0.05499672222356376	0.00016025103772707503	0.000120844394940009	0.00023731949069916999	99.87823655611604
0.024445902805619743	0.007	0.005	0.07400439052121355	0.00020534461601303682	0.00023031335416872527	0.00043769980929676973	99.82972517667655
0.032506440538462356	0.007	0.005	0.09415714170785494	0.00024766666316653656	0.0003952438383415972	0.0007245465849622032	99.77364411284495
0.04108961951365512	0.007	0.005	0.11364255269059738	0.0002834021006028349	0.0006120499356679512	0.00108205737376326	99.71396141524323
0.05044315508453722	0.007	0.005	0.13277813980963307	0.0003137218561366453	0.0008919801629862535	0.0015195391268964904	99.6489627327882
0.060364147310688614	0.007	0.005	0.15092460799707033	0.0003382784114888594	0.0012334906482301049	0.002025507060135904	99.58006703809012
0.07090717854025852	0.007	0.005	0.1680447608179637	0.0003578587744049141	0.001641144835635844	0.0025988311428394935	99.50690383951736
0.08199509436624208	0.007	0.005	0.18391780144605743	0.00037303638623019316	0.002113755097742667	0.0032310347270977187	99.43001741541333
0.09363236995729242	0.007	0.005	0.19850775739055257	0.0003845731852527487	0.0026521844699629333	0.003917880570078919	99.34938548659022
0.10578887482442789	0.007	0.005	0.2117682222466012	0.00039314203636509705	0.003254993915269854	0.0046534000011831085	99.26522576918563
0.11846243319904402	0.007	0.005	0.22371894044843166	0.0003993688052701416	0.003921380345009719	0.005433700096496969	99.17756238480916
0.13164458328655493	0.007	0.005	0.23439475764490897	0.00040378112790300354	0.004649763540487975	0.006255037238079573	99.08646319532694
0.14533859494208903	0.007	0.005	0.24385688375767872	0.0004068171730080063	0.005438853865022618	0.007114924065244843	98.99191524815885
0.15954934503054147	0.007	0.005	0.2521771798751075	0.00040882644218010014	0.006287247527241112	0.00801146898510794	98.89389495626673
0.1742883938973432	0.007	0.005	0.25943701793815394	0.0004100818240177979	0.007193814295035836	0.008943628853514872	98.79233319883461
0.18957095267766208	0.007	0.005	0.2657212473947059	0.0004107911719533817	0.008157602068049748	0.009910944531885632	98.6871364403861
0.20541733670481443	0.007	0.005	0.27111596606850596	0.00041110969094402286	0.009177984246244783	0.01091355868784209	98.5781769080068
0.2218521123678131	0.007	0.005	0.27570583102858864	0.00041115097816153077	0.010254650383883493	0.01195209388722724	98.46529868505168
0.23890462573483762	0.007	0.005	0.27957260056859123	0.0004109966042405936	0.011387669576953538	0.01302762650034295	98.34831431168674
0.256608942900772	0.007	0.005	0.28279392401558673	0.0004107039946744299	0.012577505867364853	0.014141632351044037	98.2270054608905
0.2750042580197037	0.007	0.005	0.28544263141559284	0.0004103127222340353	0.013825055778962191	0.015295970194503385	98.10112043750729
0.2941352310687308	0.007	0.005	0.28758626824044103	0.0004098493906217007	0.015131674736370917	0.016492867728126227	97.9703722063515
0.3140525523082435	0.007	0.005	0.28928686843504225	0.0004093313320281098	0.016499213405249992	0.01773492728482493	97.83443492513545
0.3348135996914403	0.007	0.005	0.2906008799798951	0.0004087693453014473	0.017930055939816555	0.019025141152208585	97.6929399148994
0.35648330158986874	0.007	0.005	0.2915792116235062	0.0004081696774673923	0.01942716835017548	0.020366921948821053	97.54547031952045
0.3791351773020626	0.007	0.005	0.2922673610814407	0.0004075354254290235	0.020994155372543916	0.021764144775742615	97.39155466791703
0.40285264115022223	0.007	0.005	0.29270560248797933	0.0004068675006604654	0.02263533169479514	0.023221204946898256	97.23065878641773
0.4277305921925694	0.007	0.005	0.29292921156086893	0.00040616527184473243	0.024355808694689864	0.024743091088169817	97.06217595348387
