0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006459291269436452	0.007	0.005	0.017397034439480128	6.650133700543471e-5	1.387427789952527e-5	3.8671539986153864e-5	99.94730969655046
0.012219256744075039	0.007	0.005	0.03212753589581866	0.00011780656610617274	4.8842797764288526e-5	0.00013240721049210524	99.90034741265937
0.020042615290826182	0.007	0.005	0.051017077867189585	0.00017717318869280675	0.0001285364439288682	0.00033599731496924946	99.83659716181893
0.028262897979239747	0.007	0.005	0.06955957094954172	0.00022875475765720102	0.00024979385566308514	0.0006295091571669608	99.76965632211794
0.037818718659919294	0.007	0.005	0.0895492576574741	0.0002773370601005033	0.00043562686230743655	0.0010542694909798588	99.6918961093271
0.048106863373209616	0.007	0.005	0.10933127098119842	0.0003186631084573956	0.0006854226038255226	0.0015917975850720588	99.60824438071423
0.059416275781396265	0.007	0.005	0.12916910507116125	0.00035379995213904335	0.001014354757546082	0.0022573574018958146	99.51636982880568
0.07153107095707831	0.007	0.005	0.1484022218016096	0.0003822567908419729	0.001423941826850135	0.0030363156974404348	99.41804657530531
0.08452671489802295	0.007	0.005	0.16693819859555895	0.00040484475110682383	0.0019224800749319641	0.003928222890145729	99.31268237754058
0.09831937027641018	0.007	0.005	0.1844825716636671	0.0004221915158551447	0.00251136989147288	0.004920965304500015	99.20097843190491
0.11291699297881767	0.007	0.005	0.20092414952989993	0.0004351766357396705	0.0031939875358891917	0.006008048713930179	99.08289206885847
0.12827913727167842	0.007	0.005	0.21613668724238816	0.0004446061768225324	0.003970273137810558	0.007179596949449242	98.95877296588196
0.14439538542525865	0.007	0.005	0.23007033778835584	0.00045124514970550664	0.004840322507918989	0.008428482706189835	98.82872816232322
0.16124396825127624	0.007	0.005	0.24269951545230348	0.0004557472866806673	0.005802618841134435	0.009747493115374966	98.69295674037207
0.17881638599355085	0.007	0.005	0.2540389645428849	0.0004586561572917033	0.00685551794351152	0.01113130228235521	98.55155113020325
0.19710576838276278	0.007	0.005	0.2641262676703082	0.0004604023848884632	0.007996834420497024	0.012575545692113128	98.40459125818076
0.21611430348578353	0.007	0.005	0.2730200768441578	0.00046131679163499196	0.009224474122484227	0.014077307217143722	98.25208504653953
0.2358497364370039	0.007	0.005	0.2807916795198999	0.00046164553107651767	0.010536397289740205	0.015634714940598458	98.0939969828538
0.2563273495906476	0.007	0.005	0.2875209088031367	0.00046156692671809663	0.01193088420595451	0.017246961089774446	97.93023267076109
0.27756876840693034	0.007	0.005	0.29329152484016	0.00046120689225933047	0.013406566489845843	0.018914079780052287	97.76064890339161
0.2996024446483488	0.007	0.005	0.29818827465774544	0.0004606521828497132	0.014962539402932441	0.02063687312872837	97.5850503325483
0.3224633255048182	0.007	0.005	0.30229445748111045	0.0004599610944069745	0.01659839511714886	0.02241679135191763	97.40319269859617
0.3461931173414612	0.007	0.005	0.305690302937736	0.00045917173084664343	0.018314277250075943	0.024255876416310815	97.2147813681874
0.3708404361806286	0.007	0.005	0.3084518103155181	0.0004583081746507035	0.020110911829810858	0.026156710743888124	97.01947085065343
0.39646126615208577	0.007	0.005	0.3106500153043638	0.00045738494645720506	0.021989647714662483	0.02812240031775764	96.81686196075495
0.42311950240316787	0.007	0.005	0.3123505410845177	0.00045641014411446816	0.023952492957289486	0.030156571214473335	96.6064984348471
0.45088774492975475	0.007	0.005	0.3136133761345621	0.00045538759006807326	0.02600216085407528	0.03226338909084144	96.38786171559997
0.4798482796586936	0.007	0.005	0.3144928085358205	0.0004543182613074487	0.028142122062275687	0.03444759363619674	96.16036445446508
0.5100943314582711	0.007	0.005	0.31503747563439244	0.00045320120975257043	0.03037666938705152	0.036714551612146165	95.92334211805323
0.5417316163805295	0.007	0.005	0.3152904926309416	0.00045203412956683044	0.032710997065982135	0.0390703277362005	95.67604255408145
0.5748802540598428	0.007	0.005	0.31528963404703436	0.000450813683141632	0.03515129826025382	0.04152177510332784	95.41761312701266
0.6096771307179158	0.007	0.005	0.31506754774729145	0.00044953566269520853	0.03770488599618773	0.04407664866926264	95.14708482981555
0.6462796772753362	0.007	0.005	0.31465197353927615	0.00044819500738372886	0.04038040578280559	0.04674380811725029	94.86334604935196
0.6848674966387954	0.007	0.005	0.3140659949385415	0.0004467858437837513	0.04318787590116051	0.04953324525508914	94.56513383449135
0.7256486666652611	0.007	0.005	0.3133282493047991	0.0004453013240822446	0.046139051126875726	0.052456429153138535	94.25098993184469
0.7688644383549108	0.007	0.005	0.3124531412409485	0.00044373350890045344	0.04924764358497937	0.055526501023272216	93.91923071840519
0.8147970585359087	0.007	0.005	0.3114510004397208	0.00044207313305620285	0.05252973736043703	0.05875865155256854	93.56789489141354
0.8637787012220076	0.007	0.005	0.31032820684826035	0.0004403093365887829	0.05600423794065071	0.062170518917603966	93.19468520344392
0.9162036626185023	0.007	0.005	0.30908723983976255	0.00043842929047704763	0.05969349469117489	0.06578273900932662	92.79688866225602
0.9725439595023384	0.007	0.005	0.30772664531985516	0.0004364177205576417	0.06362408101223932	0.0696196251085821	92.37127558507831
1.0333702635338888	0.007	0.005	0.3062408783184653	0.00043425627082237624	0.06782783287472192	0.07371006509619046	91.91396488122115
1.0993798743388723	0.007	0.005	0.30461998558887377	0.0004319226603371708	0.07234321103292357	0.07808868392227751	91.42024580078137
1.171437453550562	0.007	0.005	0.30284900005039106	0.0004293894538797253	0.07721729747840678	0.08279754800610986	90.88431806466753
1.2506273058087958	0.007	0.005	0.30090709862754844	0.0004266225247049659	0.08250821473360774	0.0878881679143212	90.29896698005346
1.3383314501686312	0.007	0.005	0.29876621031665557	0.000423578763493961	0.08828873496295862	0.0934244809407068	89.65507924184314
1.4363466188311298	0.007	0.005	0.29638881743634876	0.00042020267372829787	0.09465160110796766	0.09948720728402585	88.94092340983437
1.5470550549484063	0.007	0.005	0.29372470273111	0.000416421503784268	0.10171695082533835	0.1061797728211713	88.14112126077906
1.6736857300214751	0.007	0.005	0.29070595792432363	0.0004121379440573722	0.10964320628718309	0.11363678303120646	87.23510486931386
1.820700505097677	0.007	0.005	0.2872397894371494	0.00040721972517084097	0.11864184465127812	0.12203488266657117	86.1949204608754
1.9934414615299354	0.007	0.005	0.28321968958019805	0.000401515252969915	0.12894239980868288	0.13155572053100836	84.98855127310574
2.181750217027803	0.007	0.005	0.27890131211953	0.0003953865823913438	0.13984465693003642	0.14152014435855667	83.69268845322202
2.3537601589906227	0.007	0.005	0.2750142637510715	0.0003898689299487537	0.14951404902887877	0.15025590453590754	82.52626234195183
2.5079344245889263	0.007	0.005	0.271576322112258	0.0003849891544932765	0.1579526118708406	0.1577975425642906	81.49460483928458
2.6518023465010545	0.007	0.005	0.2684069767782182	0.00038049151255868576	0.16563739376633058	0.16459589769174493	80.54354784709217
