0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006622739718697519	0.007	0.005	0.017846050921772567	7.638283602837934e-5	1.4292928212264225e-5	5.516618364835675e-5	99.9415571646381
0.011233472732651472	0.007	0.005	0.029760479043878723	0.00011941129288201843	4.0646152129130985e-5	0.00015025960468290073	99.90088959302793
0.018058771896886695	0.007	0.005	0.04666230880889986	0.0001708909355593131	0.00010326115860858232	0.0003591010003325426	99.84071948991044
0.02468827525093678	0.007	0.005	0.06227551942896995	0.00020973033692087923	0.00018983782253221667	0.0006239946348559882	99.78231016891895
0.032567878502872946	0.007	0.005	0.0798551820961604	0.000244914300158974	0.0003239999752265622	0.0009996210066749167	99.7129312693816
0.04086705338998381	0.007	0.005	0.0972851298357529	0.0002722510120502788	0.0004999362529910286	0.0014487831563748154	99.6399102552528
0.05009813020473598	0.007	0.005	0.11544269717306363	0.00029410851779264395	0.0007347304226387254	0.001995103473607521	99.55875263712619
0.06000795453335082	0.007	0.005	0.13358787561968827	0.0003104408514581163	0.0010295017347028302	0.0026201410041707487	99.47170119019256
0.07081186330188168	0.007	0.005	0.15189289775071926	0.0003224407504222407	0.0013975200607572501	0.003332412507762236	99.37688250908698
0.08247288793342997	0.007	0.005	0.17005280994966643	0.0003308414236028954	0.001844964813405116	0.004124710931382054	99.2746429162074
0.09512014011973464	0.007	0.005	0.18802861817726607	0.00033649472682676014	0.0023840754621004016	0.005001076499996277	99.16387534281336
0.1087913136500824	0.007	0.005	0.2056257043937142	0.00034007662613695275	0.0030239019124649203	0.005959871706341361	99.0442790291418
0.12355919287218001	0.007	0.005	0.22269870611168857	0.0003421703521541957	0.003774892995922547	0.007002413403441812	98.91525071687389
0.13942018233426953	0.007	0.005	0.2390267223918991	0.00034323197880296445	0.004643087260905243	0.00812519800865647	98.77685900721352
0.1563353125257368	0.007	0.005	0.25439967611735603	0.00034361215344427256	0.005630996322495723	0.00932276517033189	98.62948296213915
0.17422868906688455	0.007	0.005	0.2686373450872945	0.0003435634286984211	0.006736907944262465	0.010587592709978302	98.47382309605105
0.19303939530557668	0.007	0.005	0.2816373362757079	0.00034325531615591134	0.00795792434986005	0.011913714591785031	98.31044797715994
0.21272384313727713	0.007	0.005	0.29336056081422707	0.0003427931638055043	0.009290634488673864	0.013296768200238033	98.13977444155044
0.23325871811846624	0.007	0.005	0.30381677956335107	0.000342238314793032	0.010731824713116659	0.01473406905211946	97.96204306857216
0.25463399432856826	0.007	0.005	0.3130469666822737	0.0003416246140511504	0.01227842468736155	0.016224008546500773	97.77737983211749
0.2768515598833343	0.007	0.005	0.32111297918124104	0.00034096978015718673	0.013927707059336221	0.01776587785420796	97.58580890585498
