0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006044348154373804	0.007	0.005	0.016604012563901406	6.682235394279741e-5	1.2567389784359207e-5	3.273210824906546e-5	99.95159301901973
0.011235557586187234	0.007	0.005	0.02997037903253422	0.00011708890197741446	4.256810452182267e-5	0.00010869475703449019	99.91003722017193
0.018318264645288743	0.007	0.005	0.04696420101591732	0.00017646735526343464	0.00011015306398638722	0.0002740312381748312	99.85336778735062
0.025653023540969325	0.007	0.005	0.06315962017353313	0.00022834883752130528	0.0002101776070823857	0.0005095212648487779	99.79471554220385
0.034121800526221505	0.007	0.005	0.08023125167688874	0.0002780772856806627	0.00036042618251805585	0.000849250554314342	99.72703799683575
0.04314413439338362	0.007	0.005	0.09667241199583392	0.00032116981223621004	0.000557686930825036	0.0012768354111589659	99.65498724052141
0.052966911822057386	0.007	0.005	0.11272596646832506	0.00035871350149350366	0.0008116418068449135	0.001804263849280269	99.57660347019974
0.06338289113326691	0.007	0.005	0.1278680417895581	0.00039002884097533895	0.001120717553125761	0.002419283212725103	99.49355341833545
0.07444579769148443	0.007	0.005	0.1420684964646421	0.0004157873471267684	0.0014886281348170372	0.0031212759387746107	99.40542105310993
0.0860776222821426	0.007	0.005	0.15515590298176035	0.00043643355814090227	0.001914088566447258	0.0039007167861088285	99.31284060933163
0.09828355848260686	0.007	0.005	0.16711028960441748	0.0004526956382792199	0.002397614121222778	0.004752768742409529	99.21578338672498
0.1110346476705208	0.007	0.005	0.1779058698777962	0.0004652429898644187	0.0029377645078421753	0.00567030484496652	99.1144926038531
0.12433067325355653	0.007	0.005	0.18757028998031247	0.00047474173550800453	0.0035336901904647793	0.006648491376156749	99.0089831426564
0.13816548608475124	0.007	0.005	0.19614345941998743	0.00048178019754351113	0.004183913799219314	0.007682552161522846	98.89931741642503
0.15254510709843713	0.007	0.005	0.20368569977490705	0.0004868723255472565	0.004887248711383567	0.00876915901306279	98.78546184429979
