0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006570269315780427	0.007	0.005	0.01644406213534308	6.813803349013036e-5	1.3200813513607228e-5	5.516829144543215e-5	99.93071963871442
0.01169272066868969	0.007	0.005	0.028654117016785	0.00011289022272143546	4.120865135961528e-5	0.00016651181598439948	99.8767391280561
0.01897300504094071	0.007	0.005	0.04513406286071506	0.0001659928161812142	0.00010631193228427682	0.0004102470593346175	99.80006949067204
0.026305146090437378	0.007	0.005	0.060749348764537144	0.00020917343528917355	0.0002002477320912874	0.000739295421804374	99.72291322885096
0.03492348109524741	0.007	0.005	0.07792152687639788	0.00024937186009459794	0.00034471503259592704	0.001211336490750746	99.63229858329042
0.044092667270923556	0.007	0.005	0.09488178308095274	0.0002823123247161731	0.0005360072622531252	0.0017924550365394766	99.53598259332864
0.054231223458718614	0.007	0.005	0.11217914280072883	0.00030973035748619866	0.0007891557831027472	0.002506714246006011	99.42959243073031
0.06510379759087911	0.007	0.005	0.12916452104987708	0.0003312822820309602	0.001105165006730757	0.0033344802265865134	99.31562612273379
0.0768644325148741	0.007	0.005	0.1458710589006894	0.0003479296252917173	0.001494177406357591	0.004281439418332101	99.19249822650333
0.08945267131160296	0.007	0.005	0.16201107481490987	0.0003602874702130366	0.001959618798211967	0.005336254178390557	99.06087487212662
0.10293375503919387	0.007	0.005	0.17749491982008192	0.0003691773760823681	0.0025084352636439346	0.0064974236463818235	98.92010955195606
0.11729293020840542	0.007	0.005	0.19215351526083588	0.00037530252522339927	0.00314387369094126	0.007757021632224844	98.7703954596336
0.13254325770401207	0.007	0.005	0.205881105849238	0.0003793171311781304	0.003869341223015024	0.009110031839989803	98.61163799464497
0.14865996334459283	0.007	0.005	0.21857042429621287	0.00038176742307835504	0.0046854475162786185	0.01054884997180955	98.44413877020095
0.16562195654460357	0.007	0.005	0.23015761504687413	0.00038309947855071406	0.005591785533401537	0.012067021488320931	98.26816183621175
0.18340011017652005	0.007	0.005	0.24060968357493268	0.00038365654578041073	0.006586447587984858	0.013658208090315364	98.08405505004785
0.2019752917520618	0.007	0.005	0.2499312362170559	0.00038369111721628764	0.007667159423163593	0.015317714397875591	97.89206287017761
0.22133554159042784	0.007	0.005	0.2581538317446226	0.00038338025354551646	0.008831380489841374	0.01704209434984482	97.69235622262984
0.24148009088614097	0.007	0.005	0.26532994994537784	0.00038284309222769446	0.010076764372727245	0.01882934953973281	97.48499179146785
0.2624170954565711	0.007	0.005	0.2715249794838682	0.0003821568128297406	0.011401215812981817	0.020678576276011384	97.26993642330453
0.28416387705087537	0.007	0.005	0.27681195475300896	0.0003813696194532589	0.012803048235697426	0.02258986042519231	97.04706567857943
0.30674579494466137	0.007	0.005	0.2812671516981153	0.00038051049455214986	0.014281016202341628	0.024564077200830516	96.81617651492803
0.330196128580772	0.007	0.005	0.2849671174286314	0.00037959605928273947	0.015834377920580768	0.026602803320679942	96.57698961594632
0.3545558028462173	0.007	0.005	0.2879864946171533	0.0003786351965765791	0.017462922077608647	0.02870823239465279	96.32915340781281
0.37987355367340164	0.007	0.005	0.2903965669177058	0.00037763203075436794	0.019167003449910243	0.030883140155001116	96.0722436825296
0.40620619571677685	0.007	0.005	0.2922642825257087	0.0003765877858941302	0.020947569706280332	0.03313086482674449	95.80576233656654
0.4336191804487568	0.007	0.005	0.2936516524352578	0.00037550189882307124	0.02280619504638893	0.0354553147806336	95.52913336264851
0.46218734018222357	0.007	0.005	0.2946154095521132	0.00037437266059729885	0.024745115784753764	0.037860990985181454	95.24169722555976
0.49199590216537953	0.007	0.005	0.2952068607164991	0.0003731975638781521	0.02676727472188234	0.04035302851414906	94.94270284997461
