0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006374324536735634	0.007	0.005	0.020178032962502215	9.145443487121466e-5	1.572502410858827e-5	8.156655618168569e-5	99.9039416620701
0.010673118917522081	0.007	0.005	0.03324185266269629	0.00014197611961339215	4.359118637909815e-5	0.00021731842761037277	99.83921277584237
0.017082135400711664	0.007	0.005	0.05193866381289407	0.00020378032011864188	0.00010980734707531799	0.0005172142985272393	99.7427871874058
0.02323744023036131	0.007	0.005	0.06905262999412176	0.00025074621196259205	0.0001999838573843986	0.0008942527741175805	99.65026644020132
0.030539277514091072	0.007	0.005	0.0883353957239788	0.0002941239434712666	0.0003389867419405512	0.0014296139307621064	99.5406233792538
0.038182538234289846	0.007	0.005	0.10739591338959242	0.0003284555258319361	0.0005196807379624105	0.002068465896983988	99.42598279493173
0.04664835294353997	0.007	0.005	0.12724195717638526	0.00035656039463155857	0.0007592790401155572	0.0028455783924974426	99.29915889964713
0.055688131000618986	0.007	0.005	0.14705402962571587	0.0003781150524647523	0.0010579139693384421	0.0037337086097956793	99.16391521711581
0.06549277649252949	0.007	0.005	0.16703776902859846	0.0003944356557832023	0.0014282302787041773	0.004744590957637058	99.01743661873348
0.07602000098576372	0.007	0.005	0.18687422770657675	0.00040626031418912646	0.0018754934853820778	0.005867118820106251	98.86040376327996
0.087383416809937	0.007	0.005	0.20654653856435443	0.0004145374317740636	0.002411223105226102	0.007106483204921545	98.69117706736591
0.09962224659700844	0.007	0.005	0.22587876992583641	0.00042002539695170776	0.003044219022078791	0.008460544488876492	98.50923749566836
0.11282744070981432	0.007	0.005	0.24476827857520086	0.00042340930689351963	0.0037860470067245426	0.009933408456493539	98.31330834136395
0.12704944558310133	0.007	0.005	0.2630413602759156	0.00042524283889945716	0.0046461961077491195	0.011525309307619342	98.10272831632027
0.14232093355226905	0.007	0.005	0.2805129660307578	0.00042597315560751554	0.005632515807727541	0.013235060199677205	97.87711115385133
0.15861428680411166	0.007	0.005	0.2969635556074543	0.00042594622766490187	0.00674771040602306	0.015055314104033933	97.63696929526854
0.17587084589601715	0.007	0.005	0.3122037172021459	0.0004254199241517943	0.007990344956606844	0.016975891731171377	97.38327352669752
0.19402631526040237	0.007	0.005	0.32610686118641186	0.0004245742163145289	0.009356433034009279	0.01898661861938565	97.11707407019867
0.21303502794946136	0.007	0.005	0.3386191544200396	0.0004235256230065345	0.010841568117083904	0.021079913166213566	96.83914390273044
0.232868805329618	0.007	0.005	0.3497407256457713	0.0004223447380485898	0.012441388464422125	0.023250487700521072	96.5499981813375
0.2535148618683277	0.007	0.005	0.35950932831259685	0.0004210719356602874	0.01415186249446796	0.025494957082342895	96.2499277537142
0.2749718216908499	0.007	0.005	0.36798680807298834	0.00041972912263249756	0.015969299502278225	0.027811276598056198	95.93905985250542
0.2972481766577308	0.007	0.005	0.37525017440230474	0.0004183274212541638	0.01789045664214886	0.03019848223452763	95.6173828171932
0.32036091059085636	0.007	0.005	0.38138495980905307	0.0004168718758163627	0.01991258963372809	0.032656473439398474	95.28476824270629
0.3443349682161462	0.007	0.005	0.3864805413062986	0.00041536414018962184	0.022033522537479665	0.03518590228423007	94.94098084876656
0.36920285436963823	0.007	0.005	0.39062670175628766	0.00041380395711902517	0.02425168910369578	0.03778808456862779	94.58568653201317
0.39500454771699	0.007	0.005	0.39391119075605124	0.0004121899294640449	0.026566170421836746	0.04046494761005793	94.21845602402183
0.4217875819484995	0.007	0.005	0.3964180096834483	0.00041051990599696764	0.02897672267941443	0.043218995483338615	93.83876635871096
0.44960731817358696	0.007	0.005	0.3982262491132271	0.00040879116028985467	0.03148380186779536	0.0460532916093054	93.44599989613532
0.4785274195093535	0.007	0.005	0.3994093377335415	0.00040700046026608135	0.034088589782508824	0.04897145754513588	93.03944085215656
0.5086205077893756	0.007	0.005	0.400034592964563	0.0004051440810422334	0.03679302160133855	0.05197768378628589	92.61826973794476
0.5399690613110121	0.007	0.005	0.40016299336787453	0.00040321778337187164	0.039599821348425567	0.055076756277411834	92.18155502264835
0.5726665582060309	0.007	0.005	0.39984910781107835	0.00040121677031232356	0.042512545642117025	0.05827409638577006	91.72824213532866
0.6068199649649224	0.007	0.005	0.3991411071204645	0.00039913556173597306	0.04553573179666945	0.06157591700086916	91.25712488652502
0.6425494432656769	0.007	0.005	0.3980809025007598	0.00039696804211742797	0.04867478207294352	0.06498909056509705	90.76685659347315
0.6799917574976693	0.007	0.005	0.39670430201925344	0.00039470728752541185	0.051936158624220304	0.06852135750739542	90.25591141579484
0.7193026196658054	0.007	0.005	0.3950411951059741	0.00039234546599703176	0.05532745969584019	0.0721814015934779	89.72256247694821
0.7606602213978102	0.007	0.005	0.39311572347835283	0.00038987367657960717	0.05885757054981905	0.07597900284373586	89.16484624372428
0.8042692702463343	0.007	0.005	0.3909464451002714	0.00038728177193229907	0.06253682064668163	0.0799251917880233	88.58052332811755
0.8503661806035033	0.007	0.005	0.38854645993019915	0.0003845581297666055	0.06637719233154425	0.0840324520425584	87.96702788589408
0.8992254380118622	0.007	0.005	0.3859234919565028	0.00038168937808462827	0.07039256739336118	0.08831495393908903	87.32140675876649
0.9511676091588623	0.007	0.005	0.38307990484431803	0.00037866005423445575	0.07459903129918444	0.09278883721845568	86.64024388041504
1.0065691398278924	0.007	0.005	0.380012648669504	0.00037545220020446897	0.07901522062088426	0.09747252313502348	85.91957050692632
1.0658740013172183	0.007	0.005	0.37671314518369203	0.00037204490436140556	0.08366268640975551	0.1023870219192337	85.1547635435136
1.129605652850165	0.007	0.005	0.37316721145323306	0.0003684138938358547	0.08856611812415241	0.10755606563289842	84.34045525337598
1.1983724867415262	0.007	0.005	0.369355414521692	0.0003645315773324489	0.0937528887974767	0.11300549608841212	83.47054362862335
1.27283967064109	0.007	0.005	0.3652553342243682	0.0003603690359940973	0.09924998994446309	0.11875989860916279	82.53863775404399
1.3535678406371983	0.007	0.005	0.36085100436774964	0.00035590530215204763	0.10507165953452068	0.12482958744985992	81.54012939849045
1.440449320740739	0.007	0.005	0.3561633129733611	0.0003511579020477705	0.11118080402358532	0.1311707780697547	80.47900358925855
1.5317930134214093	0.007	0.005	0.35129641751580803	0.000346229753376621	0.11743339376075884	0.13762949607272165	79.37826633564266
1.6250793787774347	0.007	0.005	0.3463924408400208	0.0003412633442589849	0.1236435558108373	0.14401134945039554	78.26965621703359
1.7188483126126475	0.007	0.005	0.3415309597185315	0.00033633877493188406	0.12971210573518158	0.15021415584197145	77.170914284925
1.8126017387393971	0.007	0.005	0.33673793486720455	0.00033148238963866733	0.13561033476719128	0.1562093948271511	76.08777428495509
1.9062421377401506	0.007	0.005	0.3320175549733594	0.00032669871612434905	0.14133715131290514	0.16199710831934294	75.02111521920266
1.9998391794038781	0.007	0.005	0.3273653475964282	0.00032198358599604013	0.14690178762740574	0.16758779356478742	73.96989296299301
2.0935197199022584	0.007	0.005	0.3227741950400206	0.0003173301633166464	0.15231612186557889	0.17299444721106658	72.93248265266081
2.1873976867801224	0.007	0.005	0.31823792479020496	0.0003127325606156096	0.1575903750767001	0.17822821487532947	71.90748137564333
2.281540693175871	0.007	0.005	0.31375285279586995	0.00030818739474959604	0.1627314708404895	0.1832968172457254	70.8940526328217
2.375966595289258	0.007	0.005	0.3093177893842513	0.00030369378723974784	0.16774325286810932	0.18820485824128796	69.89192558696237
2.470656555783468	0.007	0.005	0.30493327366956746	0.00029925258323088195	0.1726275431858278	0.19295494681012995	68.90122104505636
2.565572703373655	0.007	0.005	0.30060065429555854	0.00029486541606222135	0.1773852856314245	0.19754886409987862	67.92224323789513
2.6606731025051618	0.007	0.005	0.296321361865426	0.00029053396816760635	0.18201739118453272	0.20198840180919278	66.95531516808401
2.7559210045751286	0.007	0.005	0.29209649217576805	0.00028625954901073626	0.18652518385167308	0.2062757869619587	66.00068431283111
2.851288387661148	0.007	0.005	0.2879266725482174	0.0002820429614117469	0.19091051235373643	0.21041377242491777	65.05849235757206
2.9467553783975307	0.007	0.005	0.2838121167783756	0.00027788455976585617	0.1951756564717397	0.21440552971977575	64.12878758040326
3.0423076755125185	0.007	0.005	0.2797527610869904	0.00027378439046605294	0.1993231574058464	0.21825447463976266	63.211555555267644
3.1379338060719233	0.007	0.005	0.27574839662782397	0.00026974232861204096	0.20335566466767113	0.22196411507762598	62.30674908502141
3.2336231532854036	0.007	0.005	0.27179875984823926	0.0002657581717160114	0.2072758367491285	0.22553795454415698	61.414308615038244
3.3293650994614232	0.007	0.005	0.26790357048398966	0.00026183168014135407	0.2110863007604847	0.22897945342677134	60.534170816439236
