0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006287705563743239	0.007	0.005	0.016518160875918893	6.168375249907972e-5	1.3520261233262049e-5	2.836731704879342e-5	99.94760855875946
0.012025156492410751	0.007	0.005	0.03071761718130501	0.00011125058815264938	4.8518514250360284e-5	9.973857825461506e-5	99.89982598948023
0.019717964228328326	0.007	0.005	0.04853054428445672	0.0001689445916810386	0.00012719660103398684	0.0002546471350610113	99.8357946876366
0.027842118981184223	0.007	0.005	0.06592149355270528	0.00022049413616392403	0.0002470094915476231	0.0004814348299008026	99.76821761378072
0.03720827463078116	0.007	0.005	0.08430317328127251	0.00026989651062008717	0.00042813678832018546	0.0008102169806307329	99.69036628586373
0.047262139959537625	0.007	0.005	0.10221791733891136	0.00031306588608887915	0.0006692497785096429	0.001229040758398815	99.60686632899704
0.0582247745246663	0.007	0.005	0.11981126352973492	0.0003507276695315443	0.0009818535072761835	0.0017482403766337605	99.51589851349269
0.06988991707594175	0.007	0.005	0.13653420681593142	0.0003822241072395446	0.0013654360393642135	0.0023572738115915917	99.41919252735924
0.08229865680548536	0.007	0.005	0.15230719877028082	0.0004081292508524094	0.001824631221082953	0.0030547265323021345	99.31642514597759
0.09536894710676126	0.007	0.005	0.16693106843530672	0.0004288823277091713	0.002358528207957801	0.003831424022444494	99.20829377103637
0.10909831686849097	0.007	0.005	0.18035853931405796	0.00044519513674480017	0.002967831133639694	0.004681955450393436	99.09483656909175
0.1234535316344074	0.007	0.005	0.19254632608706818	0.00045774362977375895	0.0036509811128732678	0.0055990043130922556	98.97634624638751
0.13842964656632892	0.007	0.005	0.20350900647438194	0.00046720078927960866	0.004406883855162362	0.006577262533661836	98.85288191488537
0.15401734455765986	0.007	0.005	0.2132788956165219	0.00047416564693931806	0.005233673091662866	0.0076116202659185705	98.72453921266671
0.17021990346358387	0.007	0.005	0.2219124196831821	0.00047916163712022385	0.006129723503691469	0.008698352683025316	98.5913106139409
0.1870434600212773	0.007	0.005	0.22947696355429825	0.00048262682467889423	0.007093312595159345	0.009834500561626353	98.45316600171095
0.2045017692338637	0.007	0.005	0.23604880344941598	0.0004849197310037195	0.008122999343696171	0.011018151824647182	98.31001384948405
0.22261328481075676	0.007	0.005	0.24170772993001255	0.0004863264826182963	0.009217556460587887	0.01224818220790666	98.16172559736955
0.24140251244434363	0.007	0.005	0.2465346855717986	0.00048707098718522813	0.010376118442496609	0.013524270123561928	98.00812495032396
0.2608992291170924	0.007	0.005	0.2506092712982105	0.000487325094703343	0.011598185288757883	0.01484676449760517	97.84899471937734
0.2811390208755863	0.007	0.005	0.25400829189663393	0.0004872183313179785	0.012883688771034886	0.016216645280165982	97.6840729082826
0.30216329118399493	0.007	0.005	0.256804605189264	0.0004868465417475096	0.014233013507842429	0.01763545430679089	97.51305319087773
0.3240197447319113	0.007	0.005	0.25906642620459275	0.00048627928841570863	0.01564703734613271	0.019105265664177994	97.33558158214683
0.34676284655552264	0.007	0.005	0.26085688118243344	0.00048556597568855125	0.0171271619693186	0.02062866129800994	97.15125340882834
0.3704545135262666	0.007	0.005	0.26223378474271086	0.0004847407853783759	0.018675351478707084	0.022208728123560624	96.95960851128476
0.3951649598720824	0.007	0.005	0.2632495690373281	0.00048382656185397987	0.020294174961379818	0.02384906972683	96.76012534858882
0.4209737709638802	0.007	0.005	0.26395132699207524	0.0004828378022134993	0.021986858365503348	0.02555383574642752	96.55221344665561
0.4479712350970707	0.007	0.005	0.2643809350526414	0.000481782906710567	0.023757347713211713	0.02732776880996286	96.33520400339428
0.4762599801751117	0.007	0.005	0.26457523019648305	0.0004806658318807255	0.025610386353420847	0.02917626985722069	96.10833834072746
0.5059569875844485	0.007	0.005	0.26456622200089763	0.0004794872700401388	0.02755161015915978	0.03110548410025858	95.87075370951838
0.5371961294209202	0.007	0.005	0.2643813238945274	0.00047824545639311625	0.0295876688523278	0.03312241425424662	95.6214653920862
0.5701318109949984	0.007	0.005	0.264043583948816	0.0004769366687261803	0.03172640911117754	0.035235094795384836	95.35934063008897
0.6049414855025969	0.007	0.005	0.2635719307307698	0.0004755555793347961	0.03397697151522479	0.03745267978594367	95.08308235182629
0.641831771960824	0.007	0.005	0.26298138359940365	0.0004740953269255142	0.036350105054266765	0.03978574312632553	94.79118527760076
0.681043952751409	0.007	0.005	0.262283253352473	0.00047254752000718805	0.038858418521926695	0.04224651182540416	94.48189845821891
0.7228623292931086	0.007	0.005	0.26148529227500833	0.0004709020674958031	0.04151678613718792	0.04484924483386789	94.15316712486675
0.7676242708180167	0.007	0.005	0.26059180277169736	0.0004691469092778661	0.04434282018395545	0.04761066865389769	93.80256388178117
0.8157338405461844	0.007	0.005	0.25960367030186643	0.00046726759393473017	0.04735751448481796	0.0505505678605428	93.42719547698302
0.8676795854337296	0.007	0.005	0.2585183074976375	0.00046524669991687635	0.05058607082413557	0.0536925368324774	93.02358220023511
0.9240586521488515	0.007	0.005	0.25732946824975494	0.00046306303500185845	0.054059007738071645	0.05706498177566481	92.58749542124592
0.9856117762338529	0.007	0.005	0.25602684233256745	0.00046069046126799763	0.05781377553802104	0.06070257805550481	92.11372182885214
1.0532679978500563	0.007	0.005	0.25459546812641864	0.00045809642206484825	0.06189671914149004	0.06464800985361635	91.59576909719749
1.1282120719035447	0.007	0.005	0.2530147124923134	0.0004552397183006364	0.066366043896829	0.06895459717256694	91.02542230583242
1.211984864505879	0.007	0.005	0.2512566411100644	0.0004520672228648485	0.0712961591256114	0.07369011780058388	90.3920889257183
1.3066307839436475	0.007	0.005	0.24928355829745608	0.0004485091364811763	0.0767838283972788	0.07894214673360817	89.68185328904536
1.4149258074033184	0.007	0.005	0.24704414712240766	0.00044447175911615095	0.08295738558602961	0.08482596180707723	88.87603607655501
1.5407466281838484	0.007	0.005	0.24446720825936047	0.00043982597012851856	0.08999116835664062	0.09149676698750532	87.9488989212638
1.6895159829433661	0.007	0.005	0.24145476859601506	0.00043439460126135315	0.09811930786649115	0.09916015530422807	86.86513136562353
1.8664083656007364	0.007	0.005	0.23792108505447246	0.00042802256692456216	0.10752466926120713	0.10796430980139111	85.59385771372045
2.056416321744132	0.007	0.005	0.23418297497780813	0.00042128077243683	0.1173224347347316	0.11705957486225632	84.24904422493913
2.241145976106364	0.007	0.005	0.23060502032086358	0.0004148268104981101	0.12655434327681464	0.12555434049820352	82.96184861685254
2.4172258363368324	0.007	0.005	0.2272454979643516	0.0004087663171790302	0.13509256899173963	0.1333421572026507	81.75323576437059
2.5858938775397835	0.007	0.005	0.2240732946842927	0.000403043670320969	0.14303906562878294	0.14052773845650257	80.61201234697471
2.750359617388171	0.007	0.005	0.22102277140751989	0.00039754051090222075	0.15057477558066878	0.14728327374638445	79.51456420789334
2.913723709753884	0.007	0.005	0.21803379616743507	0.00039214821148513733	0.15785765251259462	0.1537551847948436	78.43925842752674
3.0779131961693245	0.007	0.005	0.21507044616223983	0.00038680190509937813	0.16497959422758207	0.16002719056749792	77.37317151364714
3.2435913938289733	0.007	0.005	0.2121210507182272	0.0003814805731231327	0.1719706038068712	0.16612640346372834	76.31210485560523
3.4105243435618515	0.007	0.005	0.20919022436167078	0.0003761926175994327	0.17882133654664573	0.17204516260447103	75.25771856307001
3.5781158099625556	0.007	0.005	0.2062885702095867	0.0003709572526779998	0.18550933650433862	0.1777650256638763	74.21382718520421
3.745817678977718	0.007	0.005	0.20342529273903032	0.00036579116170546317	0.19201665653197478	0.1832722218462628	73.1837421001834
3.9133245279925455	0.007	0.005	0.20060501806409126	0.000360702751224244	0.19833667340436636	0.18856317136448877	72.16912758650432
4.080575523153298	0.007	0.005	0.19782806198033967	0.00035569263214748834	0.20447274757308992	0.19364288968125823	71.17009725394121
4.24765648174261	0.007	0.005	0.19509231181908537	0.00035075701959336414	0.21043347095233275	0.19852065935891788	70.1858910544269
4.414691348227362	0.007	0.005	0.1923951332492031	0.00034589118038278014	0.21622823168665578	0.20320620693955294	69.21556126800441
4.5817720848894465	0.007	0.005	0.18973451818137774	0.0003410915093411811	0.22186473117419425	0.2077076796868153	68.25838546980408
4.74893589035269	0.007	0.005	0.18710940108197205	0.00033635610185672943	0.2273484307988187	0.2120312836181204	67.31398032627978
4.916175470065742	0.007	0.005	0.18451943909014698	0.0003316843567199734	0.2326831461831072	0.2161818482999247	66.3822224907279
5.083462272768449	0.007	0.005	0.18196461108280343	0.0003270762515198396	0.23787196320491882	0.22016360588325382	65.46310436395879
5.250767207058029	0.007	0.005	0.1794448856596393	0.00032253174259909645	0.24291794490185997	0.22398075823533364	64.55661464948344
5.41807171365422	0.007	0.005	0.17696005803334947	0.00031805047035526283	0.2478244499307574	0.22763771146572728	63.66267967356522
