0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006645086897173908	0.007	0.005	0.01691465231554471	7.015152021805754e-5	1.3708524859610246e-5	5.259206495730158e-5	99.93984383690416
0.011411698127326734	0.007	0.005	0.02852194142903504	0.0001112080735288322	3.9926279311968747e-5	0.0001469881780148678	99.8967152929389
0.018394913744523598	0.007	0.005	0.04477016232665766	0.0001601039337132567	0.00010187214318443202	0.0003539576976490952	99.83356440293645
0.02524445824767217	0.007	0.005	0.059873973731130146	0.00019761265682063014	0.0001885001811504568	0.0006205705479633142	99.77166111560514
0.033366108433270654	0.007	0.005	0.07677166476159761	0.00023172392809540302	0.0003225293451205708	0.0009995195536577754	99.69831081216667
0.04194720620475568	0.007	0.005	0.09350278565268089	0.0002584959819872143	0.0004988060420266898	0.0014557898574977801	99.62086961657664
0.05148382243422511	0.007	0.005	0.11083142182658459	0.0002800367936416214	0.000733673664794541	0.002011996684176047	99.53487579546282
0.06172646048294692	0.007	0.005	0.12806265730197355	0.00029626733355948577	0.0010282766192564905	0.0026502249782826967	99.44259829197507
0.07287990481547547	0.007	0.005	0.14532364344094767	0.00030828227656509385	0.0013949890452554755	0.003378105251564745	99.34221249021346
0.08490200730352765	0.007	0.005	0.1623181054700084	0.0003167675637278613	0.0018392597651273835	0.004187935300345368	99.23412187199901
0.09790618026852503	0.007	0.005	0.17898513264682056	0.00032253278240073035	0.00237173279332103	0.005082369687407148	99.11733387569627
0.11191097996377528	0.007	0.005	0.1951295225645877	0.00032623056324191003	0.0029994580064686815	0.006058154761290919	98.99171315505458
0.12696196628652812	0.007	0.005	0.21060528679658103	0.00032843097255739524	0.0037300416138046854	0.00711440989348126	98.85688580426462
0.14303426698750302	0.007	0.005	0.22522007161414856	0.0003295851348655195	0.004566773380717636	0.008245922868283703	98.71311222122121
0.16008559441648784	0.007	0.005	0.23881681601794164	0.00033004220295787437	0.005510399054985696	0.00944686306476886	98.5608094120097
0.17805444493052838	0.007	0.005	0.2512789479605278	0.00033005441742501435	0.00655884669456933	0.010710649180652296	98.40056555290843
0.19689611761590167	0.007	0.005	0.26255363129319886	0.00032979247007758556	0.0077094083194234365	0.012032405061766508	98.23281779286229
0.2165797805269007	0.007	0.005	0.2726351950932891	0.00032936441677244984	0.008959017841477361	0.01340862255886761	98.05787919181256
0.23709144755883974	0.007	0.005	0.28155393983021754	0.0003288349049303221	0.010304827600757564	0.014837234925541056	97.87591316784477
0.25842867886490845	0.007	0.005	0.2893628000118423	0.00032824077430079345	0.011744189988009026	0.016317133434223172	97.68698160573287
0.28059992554496416	0.007	0.005	0.2961293725044714	0.00032760202185734365	0.013274841198382056	0.01784803902630752	97.49105156286997
0.3036225094061002	0.007	0.005	0.301929397926685	0.0003269289185619623	0.014894931212546248	0.01943030364941774	97.28801403707214
0.32752229937830113	0.007	0.005	0.3068424476954454	0.0003262262915001972	0.016603118314125493	0.021064846751790864	97.07768769262816
0.3523331110797602	0.007	0.005	0.3109486573809595	0.0003254959963545136	0.018398608153488368	0.022753083306322766	96.8598250638342
0.3780967067849533	0.007	0.005	0.31432648241123884	0.00032473826794267774	0.02028120659623499	0.024496898942525817	96.6341135199853
0.4048628419764501	0.007	0.005	0.3170511067222192	0.000323952433719553	0.022251354079136795	0.02629863063611813	96.40017591251764
0.4326896094691134	0.007	0.005	0.3191933865077845	0.0003231372694060313	0.024310164163296743	0.02816106773485234	96.15756873339409
0.4616439452568656	0.007	0.005	0.3208191722615438	0.0003222911661096606	0.0264594599765675	0.030087462329647065	95.9057790217067
0.49180238696131695	0.007	0.005	0.32198891778123456	0.0003214121972670139	0.028701817578602566	0.032081553690700815	95.64421927488902
0.5232520587971408	0.007	0.005	0.32275749407623033	0.0003204981341976323	0.03104061579084122	0.034147603672046986	95.37222065568587
0.5560919447971037	0.007	0.005	0.3231741519608704	0.00031954643289442406	0.03348009769266616	0.03629044577655323	95.08902403476307
0.5904344888639494	0.007	0.005	0.323282588098898	0.00031855420300524984	0.03602544651408634	0.03851554874704101	94.79376863244258
0.6264075770396534	0.007	0.005	0.3231210809210804	0.00031751816330167636	0.038682879137372304	0.04082909627766088	94.48547790338016
0.664157656977932	0.007	0.005	0.3227226620606668	0.00031643456496988	0.04145981096936129	0.043238128397394264	94.16303637575737
0.7038516798171411	0.007	0.005	0.3221153253326229	0.0003152991510156043	0.04436491881381515	0.045750592994687006	93.82517744973538
0.7456812904722875	0.007	0.005	0.3213222424541537	0.00031410705437250595	0.04740835141942337	0.048375523908027206	93.4704530383615
0.7898676597527787	0.007	0.005	0.3203619641721636	0.0003128526826361153	0.0506019627455383	0.05112323507891729	93.09719925969935
0.8366673964804936	0.007	0.005	0.31924860112624953	0.00031152957847527084	0.05395959283776175	0.054005551324105276	92.70349490335578
0.8863801491600491	0.007	0.005	0.3179919666631722	0.000310130240645604	0.05749743013058135	0.057036103214274506	92.28710817911596
0.9393582418909106	0.007	0.005	0.3165976689199374	0.0003086458990197084	0.0612344652529232	0.060230692445449416	91.84542978654122
0.9960191842934184	0.007	0.005	0.3150671297658866	0.00030706622438245976	0.06519307570217683	0.06360775839735901	91.37538657729563
1.0568619860358135	0.007	0.005	0.31339750698858965	0.0003053789532606837	0.06939977760067825	0.06718897250411138	90.87332994034318
1.1224887777401815	0.007	0.005	0.31158148386068624	0.00030356939513572005	0.07388620687142862	0.0710000073905315	90.33488919636932
1.1936337661067087	0.007	0.005	0.30960688007623477	0.0003016197795172888	0.07869040703485733	0.07507153727483165	89.75477735213997
1.271204247681128	0.007	0.005	0.30745597061810326	0.0002995083340830343	0.08385864838190205	0.07944064609216148	89.12651684815341
1.3563369382431363	0.007	0.005	0.30510445276209014	0.0002972080384809019	0.089447844630284	0.08415267656491926	88.44206882731494
1.4504735511997322	0.007	0.005	0.30252000218952896	0.0002946849971116051	0.09552860326985364	0.08926351718837773	87.69134909831455
1.5554829232020466	0.007	0.005	0.2996597512116423	0.00029189578140979833	0.10219030632014355	0.0948434449045823	86.86143774877534
1.673829944826022	0.007	0.005	0.2964668370671127	0.0002887838836333953	0.10954755556152124	0.1009818593518067	85.93552638894825
1.808773276702769	0.007	0.005	0.2928667261960544	0.0002852758865393492	0.11774595484436108	0.10779107535676437	84.89180756516947
1.959295896396678	0.007	0.005	0.28890211035496866	0.0002814109027328713	0.12665700681087813	0.11515344365045137	83.74253984507074
2.069503489081938	0.007	0.005	0.28603332418612504	0.0002786135576028952	0.13302867642873972	0.12039189166840014	82.91096281333607
2.1658565219270693	0.007	0.005	0.28354850480839305	0.0002761935614289334	0.13849582776165092	0.12486878171503876	82.19069468889788
2.2574618057620084	0.007	0.005	0.2812061322183246	0.0002739131176255537	0.1436056325669991	0.12903759627501063	81.51172052439011
2.3497778269304597	0.007	0.005	0.2788651560431127	0.0002716333320000594	0.14866980239146968	0.13315398435280912	80.83315271165038
2.4451644031066317	0.007	0.005	0.27646678235335326	0.00026929706342586124	0.1538139866027905	0.13731943137167407	80.13794816693621
2.5437770289054242	0.007	0.005	0.27400897562574716	0.00026690257754718023	0.15903928433651568	0.14153353185831966	79.42551648723006
2.644446980044229	0.007	0.005	0.2715224289013661	0.000264479916017385	0.16427792475671354	0.1457405878470536	78.70475430256842
2.74568075110169	0.007	0.005	0.269044709671784	0.00026206578038602204	0.16945018324324929	0.1498762439907963	77.98655099612446
2.8464445494060326	0.007	0.005	0.2666009459811761	0.0002596847428825647	0.17450483208696443	0.15389989590996506	77.27819024678001
2.946397407651937	0.007	0.005	0.2641987797391907	0.00025734430093557963	0.1794282105529725	0.15780139183182515	76.58188714875851
3.0456996591650065	0.007	0.005	0.2618336833852055	0.00025504003914937737	0.18423179824376654	0.16159058839665505	75.89632931066302
3.144699167910971	0.007	0.005	0.25949687319722514	0.0002527633638881205	0.1889352353737015	0.16528359327138864	75.21897063670569
3.2436959715278704	0.007	0.005	0.2571809815379214	0.00025050706380296206	0.19355468920106209	0.16889353950843158	74.54767550685548
3.3428446247500934	0.007	0.005	0.25488225333061	0.0002482674642414904	0.1980986747990021	0.1724273995308776	73.88135545600784
3.442162969374829	0.007	0.005	0.25260018998709965	0.0002460440783756544	0.2025690806275365	0.1758869152921746	73.21986596055176
3.5415909544735587	0.007	0.005	0.25033607341487774	0.0002438381622012617	0.20696431253107073	0.17927113804738945	72.56357859991051
3.641052490191442	0.007	0.005	0.2480914969236917	0.00024165127691411632	0.21128226322928922	0.18257876586715602	71.91295521814365
3.7404941658855866	0.007	0.005	0.24586748804369754	0.0002394844302826606	0.21552200204814806	0.18580943967228672	71.26829365986775
3.8398961347591203	0.007	0.005	0.24366429235095136	0.00023733786462065907	0.21968413050822147	0.18896398960041078	70.62966510887553
3.9392639778617147	0.007	0.005	0.241481585525423	0.00023521126404337734	0.2237703191245498	0.19204405589828608	69.99697555624292
4.038614104467067	0.007	0.005	0.2393188149890615	0.00023310408888881445	0.22778262815972783	0.19505155867270743	69.37006482912032
4.137961825592747	0.007	0.005	0.2371754664392625	0.0002310158367983913	0.2317230013214837	0.19798831266279213	68.74878384936024
4.237315642377886	0.007	0.005	0.23505118405602785	0.00022894616055078675	0.2355930517599121	0.20085587081952763	68.13302947732187
4.336677101696993	0.007	0.005	0.23294576677604123	0.00022689486448954478	0.23939408250704253	0.20365554582994702	67.52274343185658
