0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.00625134095542962	0.007	0.005	0.01575030567874061	6.309186942198191e-5	1.2010834897691086e-5	2.9612906710766246e-5	99.95667839293947
0.011614251691331522	0.007	0.005	0.028453060345687346	0.00010931250245227724	4.067840125142263e-5	9.753387168502454e-5	99.91952853752043
0.018965340378044523	0.007	0.005	0.04472921531886201	0.0001626674975690142	0.00010571224195363426	0.00024432672407390967	99.86862864569963
0.02658536404583806	0.007	0.005	0.06030989864256698	0.00020780272702498344	0.0002023268904000141	0.00045097561558598746	99.81589398210072
0.03542468148891402	0.007	0.005	0.07686942890323578	0.0002496868498557229	0.00034858170563063036	0.0007466179391628614	99.75475603462615
0.0448688282195233	0.007	0.005	0.09292115077919774	0.00028458651673071256	0.0005417934322332341	0.0011148769813782895	99.68947610809
0.055195652840992364	0.007	0.005	0.10871840327541672	0.000313741360584125	0.0007924629194519376	0.0015651887335176333	99.61814382058256
0.0661840927712812	0.007	0.005	0.12372093724346875	0.00033692681803269766	0.0010996280925118969	0.0020854850303152015	99.54229749207828
0.07789789452183868	0.007	0.005	0.13788714775959712	0.00035503014832473226	0.0014677931754242652	0.0026744618868347653	99.46150803445164
0.09025176726967402	0.007	0.005	0.1510217597088705	0.00036872758029407685	0.0018961523517075699	0.0033232070392759045	99.37637508238086
0.1032507905775496	0.007	0.005	0.16308526421834277	0.00037885503023438985	0.0023856759713172192	0.004027252818866397	99.28687494653641
0.11686023541016484	0.007	0.005	0.17403163677319652	0.0003861409468708121	0.0029351344119331693	0.004780389063955632	99.19325834193567
0.13107670168763927	0.007	0.005	0.1838728549076898	0.00039124179124884814	0.0035438162084056703	0.005578626562402043	99.0955604225154
0.1458895721497026	0.007	0.005	0.19263589816273105	0.00039469743814865663	0.004210241377096331	0.006418184363605999	98.99386627799159
0.1613018230728245	0.007	0.005	0.2003718099739843	0.0003969427616136359	0.004933173893449168	0.007296632432929922	98.88816801227462
0.1773186007328859	0.007	0.005	0.2071419968093292	0.0003983139749312144	0.00571126209132858	0.008212188271742034	98.77844344292414
0.1939531276316644	0.007	0.005	0.21301675569530104	0.00039906467786530097	0.006543413743652467	0.009163966209568141	98.66461580010974
0.21122327012532593	0.007	0.005	0.2180697959765669	0.00039938107609674076	0.007428716535621446	0.010151691089551851	98.54657751389419
0.22915321808684153	0.007	0.005	0.22237602391450764	0.0003993968236388469	0.00836658148018164	0.011175708836058578	98.42417898685535
0.24777252187322207	0.007	0.005	0.22600905633588173	0.0003992057005926163	0.009356738356694927	0.01223685644504257	98.29723548302806
0.2671167224782968	0.007	0.005	0.22903983553325816	0.00039887204474859056	0.010399297825018694	0.013336434990383065	98.16552315514754
0.28722729251408446	0.007	0.005	0.23153551712383164	0.00039843894526427477	0.011494766743683441	0.014476154566387915	98.02877981993522
0.30815217309032	0.007	0.005	0.2335588267994756	0.00039793446958435725	0.012644086282826882	0.015658122786969188	97.88670172236597
0.32994621231064597	0.007	0.005	0.23516765083912028	0.00039737626512081106	0.013848657935974335	0.016884835120273025	97.73894103839591
0.3526719168118033	0.007	0.005	0.23641485104726284	0.0003967748673561084	0.015110380970134202	0.01815918820316801	97.58510133474148
0.3764003237057339	0.007	0.005	0.23734822035373068	0.0003961360212973556	0.016431691787688756	0.01948450308526134	97.42473232025738
0.40121215907184615	0.007	0.005	0.2380105489519142	0.0003954622661504852	0.017815614864433345	0.020864565785168737	97.2573227925099
0.4271992462856061	0.007	0.005	0.2384397627494662	0.00039475398673060897	0.019265823397294903	0.022303681210874757	97.08229206835117
0.4544662656882904	0.007	0.005	0.2386691125437456	0.00039401008474679235	0.02078671508610114	0.023806744286445476	96.89897926263924
0.4831329264210413	0.007	0.005	0.23872739452171637	0.0003932283844803161	0.02238350584770589	0.02537932973777853	96.70663007118314
0.5133366741379511	0.007	0.005	0.23863918781801904	0.00039240585377853986	0.024062347325961013	0.027027805218228666	96.50438031233375
0.5452363954243676	0.007	0.005	0.23842509440320736	0.00039153868749326753	0.0258304921686923	0.028759490235292343	96.29123326260088
0.5790161017451336	0.007	0.005	0.23810197863898883	0.00039062232232167	0.027696448324534974	0.030582802296037367	96.06603774412497
0.6148905375712614	0.007	0.005	0.23768319172729335	0.0003896513581201667	0.029670227262427556	0.032507492126276294	95.82745415513737
0.653112075654038	0.007	0.005	0.23717877040915392	0.00038861942200268354	0.031763645801149314	0.03454492678260787	95.57391303387463
0.6939795966342784	0.007	0.005	0.236595600832585	0.0003875189691412166	0.03399071346367701	0.036708450125732595	95.30356192794738
0.737850096967959	0.007	0.005	0.2359375343041693	0.0003863410093990977	0.03636813659798248	0.03901384860333656	95.01419624071535
0.7851540298324636	0.007	0.005	0.23520543814362518	0.00038507474027564244	0.03891598007818877	0.04147995847325428	94.70316829715293
0.8364158447797453	0.007	0.005	0.2343971587814183	0.0003837070543026535	0.04165854532773239	0.04412946627133272	94.367266281909
0.8922828110384013	0.007	0.005	0.23350735005004286	0.0003822218476895214	0.044625598612585866	0.04699002416839578	94.00254482545347
0.9535655882790562	0.007	0.005	0.23252711597266845	0.00038059905150383426	0.04785408336396837	0.05009579662744525	93.60408784509862
1.021290465717171	0.007	0.005	0.23144347979928823	0.0003788134071519837	0.051390236608951485	0.05348934255129878	93.1657090465068
1.096786402087601	0.007	0.005	0.23023832691047655	0.0003768324074807177	0.055293196542959694	0.05722484578298965	92.67944820304764
1.1818046339543309	0.007	0.005	0.22888689097570794	0.00037461352293637084	0.05963974934441828	0.06137229712984658	92.13489295775324
1.2787049888216857	0.007	0.005	0.22735530038319335	0.0003720999163567236	0.06453159746930191	0.06602385445826506	91.51813141676408
1.3907353451442355	0.007	0.005	0.2255968787875452	0.0003692141397744725	0.07010579327603961	0.07130281539270816	90.8102130357129
1.5221447709970592	0.007	0.005	0.22355141360789435	0.00036585670460073856	0.07653460316956753	0.07736198419008822	89.98681416743588
1.6728454635882548	0.007	0.005	0.22122842034348253	0.0003620424870800201	0.08376412889703436	0.08413730702059563	89.05172443366314
1.8221084034478252	0.007	0.005	0.21895136884866404	0.00035830214407530487	0.09077699753715444	0.09066920533883426	88.13513448210249
1.9616312540672305	0.007	0.005	0.2168440999995929	0.0003548396776837789	0.09720201121715259	0.09661736863524084	87.28688903419334
2.0928839631266367	0.007	0.005	0.21488025480562936	0.00035161270047771436	0.10313351930071352	0.10207683726604928	86.4963766101143
2.219616341156156	0.007	0.005	0.21300092315522465	0.00034852445104412643	0.108758984491405	0.10722545553575064	85.73988373136956
2.3452507491858166	0.007	0.005	0.21115409737887697	0.00034548909512941404	0.11423876128649131	0.11221256229682483	84.99647555209583
2.471819774190305	0.007	0.005	0.20930972441607615	0.00034245708009837276	0.1196633869223935	0.11712122430112776	84.25405471495402
2.5999603680595436	0.007	0.005	0.20745886122472856	0.00033941372212409744	0.1250590035162916	0.12197486544997335	83.50902134821523
