0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006304248147866663	0.007	0.005	0.01739056052356689	6.881949368252304e-5	1.3888838316042992e-5	4.779617753966819e-5	99.93270445025836
0.011410647814852888	0.007	0.005	0.03074722467065787	0.00011606803004796923	4.477675695341031e-5	0.00014931356708720728	99.87822869477577
0.018572614104647816	0.007	0.005	0.04844127691122185	0.00017161257158667098	0.0001160101320964192	0.00037076646427132225	99.80187390882463
0.02587309468132933	0.007	0.005	0.0653013086560867	0.00021753953843424298	0.00022013244694048034	0.000675083927657219	99.72410247711298
0.03442255668564924	0.007	0.005	0.08363895411742218	0.0002603109961286397	0.00037964397822341485	0.0011120460677784523	99.63310278673823
0.04354519216546544	0.007	0.005	0.10165551448174576	0.00029562738902844793	0.0005911201931213422	0.0016533945348630131	99.53609386429247
0.05360444352429369	0.007	0.005	0.11981725289664236	0.0003250908934092374	0.0008694991457495077	0.002318721413168673	99.42923458438898
0.0643731735560838	0.007	0.005	0.13745225714241488	0.0003483556715216625	0.0012152160242113585	0.0030900314988016164	99.31496566324526
0.07596656812793955	0.007	0.005	0.1545458620685073	0.00036638358639113787	0.0016370675446253065	0.003969684448914491	99.19209286832049
0.08830704278366808	0.007	0.005	0.17080304588617468	0.000379833613405328	0.0021366586277796924	0.004945372868653275	99.06146915603593
0.10142293903346526	0.007	0.005	0.18612612798752248	0.0003895748475879807	0.0027182933752814857	0.006012481158337587	98.92282618217772
0.11527724923336108	0.007	0.005	0.2003716740186502	0.00039636420096309145	0.003382505832981482	0.0071615278924097	98.77658845352622
0.12986384496902467	0.007	0.005	0.2134736017932402	0.0004009003211159868	0.004130059829695857	0.008386149983550787	98.6228547803905
0.14515738804686265	0.007	0.005	0.22538344345243744	0.00040376258325153816	0.004959772973169337	0.009679210058287722	98.46192725723677
0.16114573754003464	0.007	0.005	0.23609692724673353	0.00040541865093860933	0.005870256124028802	0.011035539045564577	98.2939693302799
0.17781652400081346	0.007	0.005	0.24563487314912907	0.00040622637849480525	0.006859417763695212	0.012450756481233421	98.11914749192997
0.1951672297082995	0.007	0.005	0.2540431284638716	0.00040645002433076265	0.007925221004611176	0.013922003949357348	97.93752573608843
0.2132009445081836	0.007	0.005	0.2613828223155745	0.00040627768406553894	0.009065622429272833	0.015447439645109529	97.74911074552574
0.23192885345766595	0.007	0.005	0.26772590779113037	0.00040583910401528403	0.010278869885850495	0.01702630412838664	97.55382653022367
0.25136860345714473	0.007	0.005	0.2731497819879608	0.000405221141762822	0.011563516128292962	0.018658652769662363	97.35153228841524
0.27154478939361565	0.007	0.005	0.27773396779756443	0.00040448024390088113	0.012918533147924984	0.02034528936274824	97.14201815284976
0.29248840045614527	0.007	0.005	0.2815573363795152	0.00040365195041415107	0.014343333814045445	0.022087633449478325	96.92501184192847
0.3142370292571215	0.007	0.005	0.28469628901085053	0.00040275778613858306	0.015837822638152088	0.02388766984839552	96.70017744044887
0.3368349125538772	0.007	0.005	0.2872234465077711	0.0004018100910492568	0.017402418987552	0.025747897694235144	96.46711603180471
0.3603333101190891	0.007	0.005	0.28920681773040174	0.0004008152844878362	0.019038090229799208	0.02767131684958199	96.2253629578964
0.3847909900975888	0.007	0.005	0.29070928286496434	0.00039977600879049244	0.020746381756898243	0.02966142833790528	95.97438415434318
0.41027492986695924	0.007	0.005	0.29178831990809645	0.0003986924909613333	0.022529453075624144	0.03172225436591382	95.7135704864163
0.436861233502801	0.007	0.005	0.29249590338168796	0.00039756337697071384	0.02439012107962408	0.03385837496660658	95.44223014229024
0.46463628360337295	0.007	0.005	0.29287852507231765	0.00039638621906383395	0.02633191208371318	0.036074979989583957	95.1595789819801
0.49369818666462534	0.007	0.005	0.292977300034642	0.00039515773789002505	0.028359126501199393	0.03837793857473219	94.86472833785116
0.5241585695001869	0.007	0.005	0.2928281287111445	0.00039387393977408466	0.030476919310084345	0.04077388788677043	94.5566698112858
0.5561453098611042	0.007	0.005	0.29246188575466014	0.00039253011827610797	0.03269143508474473	0.043270383340215365	94.23425135821594
0.589804397583422	0.007	0.005	0.2919046377993499	0.0003911208499065004	0.03500987009516148	0.045875965211482655	93.89616308512825
0.6253036876518491	0.007	0.005	0.2911778625055119	0.00038963988880276874	0.03744065041986547	0.04860035421170189	93.54090509705516
0.6628372385165178	0.007	0.005	0.29029865103859886	0.0003880800291562998	0.039993629908327916	0.051454665349117246	93.16675107335867
