0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006482261095624605	0.007	0.005	0.018310791464448778	6.002103065807335e-5	1.4359145560850661e-5	4.8448957364809744e-5	99.94376062168479
0.01171697479029936	0.007	0.005	0.03242563675877362	0.00010103075433793635	4.6261083898035854e-5	0.00015088836314809933	99.89836791084004
0.01907510111455212	0.007	0.005	0.05130028450382268	0.00014926076010036792	0.00012023369521298447	0.00037459818281275156	99.83459692656427
0.026571715089597797	0.007	0.005	0.06942880339861221	0.00018902946554960953	0.00022875041049003368	0.0006816164369117094	99.76966757058688
0.03536883335910487	0.007	0.005	0.08936951795771549	0.00022604449742021836	0.00039610717494120874	0.0011230560672320978	99.69352819177844
0.044768198053498576	0.007	0.005	0.10918829083590581	0.00025654719346526186	0.0006194434933387965	0.001670368946641756	99.61224055602476
0.05516324040227405	0.007	0.005	0.12944615740439372	0.0002819654911677479	0.0009159829765266027	0.002344685065056529	99.52241927663887
0.06632787526652528	0.007	0.005	0.14941236576682554	0.00030199681886184185	0.001287733651258914	0.0031286455557421877	99.42603832426435
0.07840580098627242	0.007	0.005	0.1690982759945803	0.00031749080485556655	0.0017465362158467581	0.004026731026430743	99.32187830629937
0.09133628281370515	0.007	0.005	0.18816814689309636	0.000329017329805317	0.0022967967787679397	0.005028285067570751	99.21048678745096
0.10517593405483543	0.007	0.005	0.20650265324856254	0.00033733155841899086	0.0029465478219814854	0.006131040109333225	99.0914015052298
0.11990412838654693	0.007	0.005	0.22389854597810147	0.0003430881092991127	0.0036995616034024657	0.007326979208788211	98.96482762339036
0.1355255727461843	0.007	0.005	0.24022527890398543	0.00034689552711242836	0.004559560321991862	0.00861060133838646	98.83075384389339
0.15201035216466682	0.007	0.005	0.2553559777812656	0.0003492623608522305	0.005527108703252683	0.009974319173157128	98.68946730833902
0.16933402997395927	0.007	0.005	0.2692158396735561	0.00035060247781538273	0.006601648838140392	0.011411813518970493	98.5412084588457
0.18746676893143596	0.007	0.005	0.28176693752923637	0.00035123313439646743	0.007781030105440974	0.01291713809968992	98.38626409847689
0.20638935872236608	0.007	0.005	0.2930139281378953	0.00035138691527757874	0.00906272502887309	0.014485956023185264	98.22483023361121
0.2260899868114166	0.007	0.005	0.30299166568257985	0.00035122662894456066	0.010443922521356412	0.016115130819939462	98.05704014590604
0.2465676028974645	0.007	0.005	0.3117583673683464	0.00035086183978639564	0.011922015797722466	0.017802850514953734	97.88293625361075
0.2678296959520883	0.007	0.005	0.31938683761021874	0.0003503636660164123	0.013494666955279743	0.01954830140575571	97.70248972639541
0.2898924549290542	0.007	0.005	0.3259587196309677	0.00034977671425472166	0.015159982448661263	0.021351563591341632	97.51559980003654
