0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0060940399242011166	0.007	0.005	0.019642951267498692	6.927172864220714e-5	1.5037907275428798e-5	3.70762943561787e-5	99.95776825419647
0.011094802493118852	0.007	0.005	0.03493648176938566	0.00011707369916305418	4.906042890064037e-5	0.00011690711637658087	99.9231262523474
0.0180859072927793	0.007	0.005	0.05513829777017293	0.00017256631625420035	0.00012753738346730115	0.0002903316660630794	99.87471658879667
0.025244595191681776	0.007	0.005	0.07448303919865923	0.0002181444790936238	0.00024301717956780287	0.000529106565525065	99.82517080477972
0.03362876192977201	0.007	0.005	0.09553120883824094	0.0002600595238215285	0.00042028930402681383	0.0008709594488944519	99.76717464449054
0.04259174826492737	0.007	0.005	0.1162552978547307	0.0002942411323059163	0.0006561349859561419	0.0012938300686094958	99.70521185380201
0.05247770493193821	0.007	0.005	0.1371575026377319	0.00032232503975556195	0.0009671281159809723	0.0018119084148910454	99.63691302849485
0.06306394551152061	0.007	0.005	0.15746554330480192	0.0003441404458713285	0.0013539386081216553	0.0024106825909150265	99.5638280446887
0.07445197988050664	0.007	0.005	0.17714325351158072	0.00036074355488398556	0.0018260651059350548	0.0030909468982052227	99.48526751181905
0.08655743938821445	0.007	0.005	0.19584541359964963	0.0003729031337937599	0.0023849323910862447	0.0038424550962429453	99.40182577794849
0.09939575344573585	0.007	0.005	0.21345343491723404	0.0003815496354906985	0.003034651701307612	0.004660835429052986	99.3134090179381
0.11292244356751077	0.007	0.005	0.22980734791342555	0.0003874777895120099	0.003775204102397735	0.005538414403901003	99.22033653269581
0.12712533669663634	0.007	0.005	0.2448405840176772	0.0003913902128865647	0.004606903000656989	0.006470206638816763	99.12270519976431
0.1419781706842523	0.007	0.005	0.2585110268585621	0.0003938491023652013	0.005528192657722898	0.007451051136647606	99.02070890491046
0.15746977507144652	0.007	0.005	0.27082623727142835	0.00039529093106750897	0.0065375105724292506	0.008477488534274208	98.91443791182922
0.17359051107220508	0.007	0.005	0.28182009005349695	0.0003960379177970941	0.007632729890706574	0.009546783171386021	98.80397222537673
0.19034047026422488	0.007	0.005	0.29155151489596426	0.00039632012057161397	0.008811895792499386	0.010657344159616639	98.6893255324584
0.20772500510700073	0.007	0.005	0.3000938072620537	0.00039629630113665394	0.010073117296714798	0.011808306252769086	98.57047610889455
0.22575668319818817	0.007	0.005	0.30753013847415567	0.00039607288654379283	0.011414847053775495	0.012999549283679324	98.44735370525844
0.24445370841864214	0.007	0.005	0.3139482020763339	0.00039571925015194397	0.012835880111807202	0.014231502880789513	98.31985063763264
0.26384034504349285	0.007	0.005	0.3194370572963362	0.0003952793714370949	0.01433546558258142	0.015505103580392962	98.18781919274102
0.2839464451622748	0.007	0.005	0.32408446465598006	0.00039478031092930835	0.015913328143495418	0.01682170974460387	98.05107517869124
0.3048076743946751	0.007	0.005	0.32797517153993005	0.0003942381252280051	0.017569723168527004	0.018183075860811554	97.90939674017736
0.32646557590571335	0.007	0.005	0.33118966665842475	0.0003936618696655718	0.019305464787535663	0.01959132580205859	97.76252431465801
0.34896795036152667	0.007	0.005	0.33380340009484244	0.00039305621992938696	0.02112196716563503	0.021048953123676054	97.61015849059159
0.37236929897292326	0.007	0.005	0.33588629810369414	0.00039242314370042014	0.02302128174283219	0.022558829128227376	97.45195750399874
0.39673147627254934	0.007	0.005	0.3375025166585969	0.00039176293308523357	0.02500614381922566	0.024124226100514963	97.28753339693797
0.42212450269301044	0.007	0.005	0.33871036047561054	0.00039107482172639693	0.02708002565148058	0.02574885070141188	97.116447200576
0.44862759915752365	0.007	0.005	0.3395623247639118	0.0003903573367467831	0.029247201695794475	0.027436890047660072	96.93820275130177
0.4763304689292775	0.007	0.005	0.34010522248349395	0.0003896084851252108	0.031512828190588926	0.029193070705037943	96.75223900694674
0.5053348680628001	0.007	0.005	0.3403803702511399	0.00038882583770536436	0.03388304010952528	0.03102273183534741	96.55792063129186
0.5357565487382018	0.007	0.005	0.34042381260484494	0.00038800654870073034	0.03636507154807626	0.032931916279442364	96.35452634077436
0.5677276392999547	0.007	0.005	0.34026656783284376	0.0003871473334051207	0.038967403379506806	0.034927481717013945	96.14123466392003
0.601400176278681	0.007	0.005	0.3399348754247694	0.00038624439949486096	0.041699994158361155	0.03701727391928756	95.91710245511644
0.6369486238600703	0.007	0.005	0.33945045514602346	0.0003852933986036056	0.0445744154914897	0.03921022444819803	95.68105071633556
0.6745753113179587	0.007	0.005	0.33883074128859014	0.00038428929777393556	0.04760420755284654	0.04151661362478155	95.43183170552129
0.7145159355414711	0.007	0.005	0.3380890977929295	0.0003832262508504005	0.05080521668987159	0.043948314901672364	95.16799662456519
0.757047192709374	0.007	0.005	0.3372349904455991	0.00038209741710181833	0.054196074367592245	0.046519140765090866	94.88785050819041
0.8024962809173904	0.007	0.005	0.3362741122296764	0.00038089473662570765	0.05779878476483935	0.0492452627812419	94.58939654707045
0.851253479516415	0.007	0.005	0.335208436742466	0.00037960863358037174	0.06163950107833073	0.05214576331167652	94.27026260388989
0.9037886107731108	0.007	0.005	0.3340361808814902	0.00037822763020451045	0.06574953033763994	0.05524334423183086	93.9276056837783
0.9606731246449929	0.007	0.005	0.33275164017312425	0.000376737831839526	0.07016666870944585	0.05856526273928619	93.55798450478957
1.0226103486417761	0.007	0.005	0.3313448439601138	0.0003751222255030255	0.07493701228347747	0.06214459288950118	93.1571859560256
1.0904806732546564	0.007	0.005	0.3298008861714693	0.0003733596301911586	0.08011767992938909	0.06602212352047504	92.7199653732067
1.1653941492265172	0.007	0.005	0.32809912095851107	0.0003714235173278961	0.085779742453325	0.07024833802762706	92.23975493243968
1.248784852355365	0.007	0.005	0.3262114728238723	0.0003692798466166149	0.09201376751022285	0.07488723695509733	91.70812835222833
1.3425341253984113	0.007	0.005	0.32410021089961966	0.00036688431999590905	0.09893660946778997	0.08002090046204607	91.11412226313983
