0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006225174174087803	0.007	0.005	0.018177021708661322	7.994757855261873e-5	1.453215108267692e-5	5.424900334717922e-5	99.92495429022642
0.01083926262530474	0.007	0.005	0.030982336864101193	0.0001289946418525329	4.341858692365778e-5	0.00015625382828953418	99.86936688247107
0.017513898449742507	0.007	0.005	0.04855342159854127	0.00018737228902982502	0.00011100251260538901	0.00037968809979127863	99.78901011360578
0.02412830627829555	0.007	0.005	0.06491398076961602	0.00023327681621190924	0.00020638772346028196	0.000672955437409821	99.70944222127412
0.03193645226676128	0.007	0.005	0.08296417070136673	0.00027545534542323166	0.00035299428150673776	0.0010910350458258992	99.61559592749956
0.04020278372204625	0.007	0.005	0.10068368443350265	0.00030918453956228596	0.0005454957987848364	0.0015986079471668982	99.51633894451308
0.049357022666370966	0.007	0.005	0.11876301141674472	0.0003367228761179636	0.000799921192657315	0.0022185196785905136	99.4065359195618
0.05916492803862907	0.007	0.005	0.1364778902267189	0.0003578539838321823	0.0011165488035326542	0.002931386468327281	99.28902674860603
0.0697851229358195	0.007	0.005	0.15389678770659015	0.0003737801782640142	0.0015060500935348375	0.0037429532978087545	99.16194211873969
0.08115448477636748	0.007	0.005	0.17070199029566077	0.00038526665861842336	0.0019714785230884827	0.004642563439349416	99.02607299139243
0.09333365066302916	0.007	0.005	0.1868014437645029	0.00039326084522679886	0.0025197380766750995	0.005628999642117939	98.88073285124412
0.10629738062766243	0.007	0.005	0.20200531137557057	0.00039854919128913736	0.0031533594520980614	0.006694666696076011	98.72626447402628
0.1200471593096776	0.007	0.005	0.21619873071355336	0.00040183640705903717	0.003874947632568463	0.00783471772074451	98.56269367880948
0.13454914000373455	0.007	0.005	0.22926992328951465	0.000403690568318331	0.004684138331606855	0.009042139111948396	98.39046814220293
0.14977937249618567	0.007	0.005	0.24116177528249655	0.0004045564448448497	0.005579863192851678	0.010311506464050744	98.2099178671008
0.1657111294822189	0.007	0.005	0.25185258874306066	0.0004047610790398359	0.006559862388687323	0.011637881923308196	98.02140575887127
0.18233006435380078	0.007	0.005	0.26135959499558487	0.00040453392622600925	0.0076218051655019894	0.013017954162424608	97.82514821826013
0.19962897742389643	0.007	0.005	0.26972523546535526	0.0004040286602746928	0.008763238237213996	0.014449453970482718	97.62127800845136
0.2176106369549181	0.007	0.005	0.27701071837087476	0.00040334414426674686	0.009981976210372681	0.01593124598465034	97.40981187461342
0.23628516624111726	0.007	0.005	0.2832880740547878	0.0004025416605047075	0.011276098857205952	0.017462991826607818	97.19068240044484
0.2556703138739854	0.007	0.005	0.28863537352845087	0.00040165776979100376	0.01264408991106071	0.019045078632488683	96.96373585808779
0.2757904568172935	0.007	0.005	0.293132705781149	0.00040071336129966653	0.014084854350525684	0.02067846632219167	96.72874498877283
0.2966766212005035	0.007	0.005	0.2968595412229759	0.0003997196524469497	0.015597776950888617	0.022364636160546267	96.48540987715737
