0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.005814698353026365	0.007	0.005	0.020382449966617446	6.595482611614295e-5	1.5772860495057578e-5	3.581103111539246e-5	99.95970370344726
0.010777102079280504	0.007	0.005	0.03677692628536245	0.00011452891715555772	5.320625686619488e-5	0.00011774915195317431	99.92532671517603
0.017579595112003875	0.007	0.005	0.057846164004871664	0.0001712700495749398	0.00013812289465348852	0.0002955282198318475	99.87822174210163
0.02461667997310374	0.007	0.005	0.07804570480707923	0.00021985824046734528	0.0002640980499249106	0.0005465174001056789	99.82951566674026
0.032768374368368366	0.007	0.005	0.09957106864349202	0.0002656070653007	0.0004546896685635478	0.0009069604951880137	99.77312468890841
0.04146445004087006	0.007	0.005	0.12050108368614959	0.0003043642022839056	0.0007063568864842116	0.0013576931103694582	99.71300295978487
0.050958352323252604	0.007	0.005	0.14117382613535923	0.00033734526047777706	0.001032763034900553	0.0019109815696909927	99.64740669285835
0.061045949201618085	0.007	0.005	0.16089177186267317	0.00036412451915588496	0.0014327287162697114	0.0025527215191995323	99.57775569291258
0.07178450226708431	0.007	0.005	0.17960285639168322	0.0003855211368393145	0.001912212577420022	0.0032818022161631155	99.503663586612
0.0830956464196738	0.007	0.005	0.19704988090204448	0.0004021305030579735	0.002470343319305508	0.004087581858031153	99.42568042637109
0.09498345719295097	0.007	0.005	0.21317554834696348	0.0004147655105858425	0.0031085722240300076	0.004964669279203869	99.34378738521615
0.10741575704042204	0.007	0.005	0.2279102887046019	0.00042415086292292196	0.00382550834321318	0.005905330765562814	99.25821561055905
0.12038848749006623	0.007	0.005	0.24125848037309353	0.00043096685442093317	0.004620407215881259	0.006904408026952039	99.1690026248054
0.13389072213475617	0.007	0.005	0.25324270088957207	0.00043579040606648466	0.005491492415224283	0.007956878982679366	99.07623341776615
0.14792338155837748	0.007	0.005	0.2639168998011605	0.00043910260532677934	0.006437248629630217	0.00905931118536367	98.97991180665632
0.1624889266559055	0.007	0.005	0.2733489667486873	0.0004412881140159677	0.007455951750197265	0.010209030314531926	98.88003145772139
0.17759666605415997	0.007	0.005	0.2816194638071703	0.0004426475695871249	0.008546150973249012	0.011404457251892403	98.77653960364172
0.19325965995926292	0.007	0.005	0.28881467443657804	0.00044340991661090217	0.009706566284458474	0.0126447715008481	98.66935847711089
