0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006110873608673301	0.007	0.005	0.016612861160310834	5.2729197724026655e-5	1.2963748308931072e-5	2.874425261721811e-5	99.95010474258257
0.011513400806198058	0.007	0.005	0.03039571245273228	9.436679395302303e-5	4.5112164213653205e-5	9.856016107169388e-5	99.90601386501751
0.0188143366067087	0.007	0.005	0.047762711782879205	0.00014406422022966993	0.00011730724145907594	0.00025138823892316073	99.84646067578315
0.026443425883968863	0.007	0.005	0.06447440938877663	0.00018892102792745163	0.0002254687182262919	0.0004738878827319755	99.78426869116171
0.03523407363557077	0.007	0.005	0.08206159032349299	0.00023292052834980137	0.0003880356805869349	0.0007982833272262813	99.71265576770452
0.04462489547350147	0.007	0.005	0.0990525003847447	0.0002722310581690144	0.0006024338749507541	0.0012126204753212934	99.63621030935678
0.05484316676023496	0.007	0.005	0.11563895182132947	0.00030749438344536347	0.0008786803707618548	0.001729304293287683	99.55309562477115
0.06568498434814701	0.007	0.005	0.13129822236850458	0.0003378832096198631	0.0012154244541901606	0.0023386972767952784	99.4649848662061
0.0771953836857079	0.007	0.005	0.145982489549506	0.00036373684608325633	0.0016164079764951714	0.0030410099474016657	99.3715259303028
0.08929592486014179	0.007	0.005	0.1595188730822765	0.000385226241171381	0.0020803067103716314	0.0038279446778853622	99.273370007963
0.10198812158443274	0.007	0.005	0.17188310394308337	0.0004028176183794473	0.0026075076522185277	0.004695069052929649	99.170518935472
0.11524241795707571	0.007	0.005	0.18305010183243836	0.00041696562614312963	0.003196424199858136	0.005635551735027314	99.06322663399867
0.1290573068933332	0.007	0.005	0.19304810667184238	0.00042816709336029505	0.003846035346822828	0.006644452400878829	98.95151993320731
0.14342654079992698	0.007	0.005	0.20191902472963844	0.0004368859862027367	0.004554700013723904	0.007716740117489411	98.83546446371233
0.1583560283182417	0.007	0.005	0.209725235441743	0.0004435522040808675	0.00532107485552011	0.008848655904253754	98.71502819205202
0.17385407230387767	0.007	0.005	0.21653714064146024	0.00044854456352401363	0.006143775622780582	0.010037074177016157	98.59016061717365
0.1899361024758536	0.007	0.005	0.22243165261497047	0.00045219056425717174	0.00702170786643901	0.01127987533970043	98.46075485758286
0.20662176774015564	0.007	0.005	0.22748740478351914	0.0004547662881521821	0.007953987975595421	0.01257570627832233	98.32667141722835
0.22393631188348612	0.007	0.005	0.23178285696527504	0.0004565004765287734	0.00894006807520297	0.013924044211498104	98.18772744645507
0.2419098269082248	0.007	0.005	0.2353942088787535	0.0004575793383825887	0.009979730855320496	0.015325084863968259	98.04370312084471
0.2605778238202923	0.007	0.005	0.23839426061547134	0.000458152125877184	0.011073144808907169	0.0167797272351583	97.89433746976589
0.279981285915582	0.007	0.005	0.24085151425675583	0.0004583366280822107	0.012220880604927604	0.018289517179465604	97.7393284149804
