0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006555003444575155	0.007	0.005	0.016567575081917987	6.52684912849255e-5	1.3538099218755385e-5	5.1507959880086785e-5	99.94117457136109
0.011565277262989384	0.007	0.005	0.028632728627856676	0.00010686439914945243	4.155176238738066e-5	0.00015248602193018097	99.89623507559419
0.018740498142516236	0.007	0.005	0.0450540848627954	0.00015613520526277074	0.00010693665538921639	0.0003734372019000548	99.83191234344032
0.025922861384175346	0.007	0.005	0.06053327728186474	0.00019551296963941304	0.00020058247783602247	0.000668096752460436	99.76756706208664
0.034386718744578354	0.007	0.005	0.07761834468125504	0.00023183870019300525	0.00034485595598114893	0.0010895267151207312	99.69179437499187
0.043380134114287275	0.007	0.005	0.09449175642685168	0.0002611789181589347	0.0005356277897899971	0.0016051281000796318	99.61134388094771
0.053341490915136444	0.007	0.005	0.11175304582746831	0.0002852957826072898	0.0007885845788113315	0.0022371466463852836	99.52231045594446
0.06403256819378661	0.007	0.005	0.12873958620861284	0.0003039690865422951	0.001104796335369724	0.0029673244736627964	99.42684341062184
0.07561965867946904	0.007	0.005	0.14550300670260188	0.00031817060839800103	0.001495153202287645	0.003801443933244896	99.32347873402436
0.08804447512575485	0.007	0.005	0.16174852307656717	0.00032852779326813023	0.001963533460341304	0.004729549016790168	99.21276036570663
0.10137856419059685	0.007	0.005	0.1773859096460355	0.00033583340379099365	0.002517628825365705	0.005750939271991633	99.09407670395593
0.11560677792598967	0.007	0.005	0.19223392710335724	0.00034075374464004354	0.0031611388759215844	0.006858800531608857	98.9675912152485
0.13073940741069964	0.007	0.005	0.20617428467396565	0.0003438932399846025	0.003897787350257652	0.008048802731643481	98.83324284573935
0.1467445660278221	0.007	0.005	0.2190854562037829	0.0003457457712944503	0.004728147263375042	0.009314033143812857	98.69134656079578
0.1635946594721391	0.007	0.005	0.2308940039278846	0.0003467042254705696	0.005651675929442301	0.010648676436571945	98.54217950447571
0.18125588949207394	0.007	0.005	0.24156164886439171	0.0003470619841555604	0.006666313608347924	0.01204716814322947	98.38607377815984
0.19970706319167272	0.007	0.005	0.25109131698311365	0.0003470275923210384	0.007769731202401239	0.013505580795981237	98.22324995158579
0.2189355302764041	0.007	0.005	0.2595144492736693	0.00034674203515959803	0.008959394828819137	0.015021159158271728	98.05385356372689
0.23894051678034695	0.007	0.005	0.26688407684235016	0.0003462966221985823	0.010233013280492018	0.016592435954674918	97.87792636826993
0.2597302660452651	0.007	0.005	0.27326628392468544	0.00034574822255654334	0.011588565787675606	0.018218877098847827	97.69543229310885
0.28132213788091515	0.007	0.005	0.2787348429006347	0.0003451309235816797	0.013024456618291201	0.019900787156796215	97.50625732047486
0.30374136849639194	0.007	0.005	0.28336676161788454	0.0003444643330134064	0.01453954196132119	0.021639134797554627	97.31022115629591
0.3270209877643885	0.007	0.005	0.2872393305593479	0.0003437591312595901	0.016133197669950864	0.02343548876184994	97.10707875953331
0.35120153288915096	0.007	0.005	0.29042794611500744	0.0003430206381458542	0.017805347821227335	0.02529195174511751	96.89652371011869
0.3763312291315966	0.007	0.005	0.29300466092069954	0.0003422510038660688	0.019556504764364345	0.027211139084921857	96.67818757182928
0.40246626733908597	0.007	0.005	0.2950372074954843	0.00034145051108443614	0.021387800357864205	0.02919616924716062	96.45163852505507
0.4296713523199521	0.007	0.005	0.2965883948718738	0.0003406183165170446	0.023301023534896843	0.03125067625005017	96.21637779163571
0.45802044876007586	0.007	0.005	0.2977157675857912	0.00033975285486093396	0.025298661364664493	0.033378835787526824	95.97183453938476
0.4875977604937953	0.007	0.005	0.2984714572431963	0.00033885204341223903	0.02738394740698825	0.03558540564556623	95.717359011803
0.5184990172595731	0.007	0.005	0.2989021722090325	0.000337913369859574	0.02956092316281158	0.03787578394606102	95.45221331542298
0.5508330502834321	0.007	0.005	0.2990492814146782	0.0003369339135897575	0.0318345111819493	0.0402560817011212	95.17556011573089
0.58472378490266	0.007	0.005	0.2989489628450646	0.00033591032495952085	0.03421060804843422	0.04273321681502486	94.88644825323067
0.6203130651306085	0.007	0.005	0.2986323871595078	0.0003348387658473436	0.036696224623504047	0.04531505658885299	94.583791903
0.6577633348885817	0.007	0.005	0.2981259244875366	0.0003337148496656276	0.0392996027008061	0.048010533773836565	94.26635178603382
0.6972610114627736	0.007	0.005	0.29745136946521744	0.0003325335603456514	0.042030363999816786	0.050829793823143087	93.93271148729131
