0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006198259389576622	0.007	0.005	0.01923930845130357	5.964265500543942e-5	1.443398115493631e-5	6.531782427646133e-5	99.91743127052071
0.010631364629137108	0.007	0.005	0.03235649925350289	9.486504118146077e-5	4.18925441242858e-5	0.0001826434476676705	99.85841846904933
0.01711658545404997	0.007	0.005	0.0506271232946227	0.00013727772874119228	0.00010647477683031707	0.00044056137991367995	99.77215101046976
0.023467580198165812	0.007	0.005	0.06751446500720448	0.0001702570776035265	0.0001963616085095656	0.0007738306217441827	99.68774127789563
0.030977865839197188	0.007	0.005	0.08627560330613622	0.00020067305129015242	0.00033459077123192246	0.0012484592999532588	99.58801580526442
0.03889466129023897	0.007	0.005	0.10472228866974481	0.00022495349907795557	0.0005153109260123246	0.0018212763504226537	99.48300049153188
0.04766246722865735	0.007	0.005	0.12366862290923207	0.00024484596987576265	0.0007543388632736327	0.0025202192470241734	99.36682585772
0.0570460410400351	0.007	0.005	0.1423463465732652	0.00026015134165309077	0.001051875683545429	0.003322676269491871	99.24264250421145
0.06721655720668417	0.007	0.005	0.16087277773079497	0.00027174443791347933	0.0014189324274715403	0.004236930461740674	99.10821992073718
0.07812186156268228	0.007	0.005	0.17892309606174497	0.00028015005094838327	0.0018592949694367189	0.005251966690997605	98.96428799648041
0.08984447478079527	0.007	0.005	0.19642502814551005	0.0002860357452648915	0.002381325982114514	0.006368902504271747	98.80980205662631
0.10238286763718515	0.007	0.005	0.21317942071123774	0.00028994922129737155	0.0029895741103655067	0.007581476892901024	98.64483230514077
0.1157629777037961	0.007	0.005	0.22905320791352124	0.00029238671273143334	0.0036890551010637985	0.008886600078682564	98.46909171057197
0.1299632090611499	0.007	0.005	0.2438879256715483	0.00029375272945051045	0.004481395338727821	0.010277277385234537	98.28292171318262
0.144958718014275	0.007	0.005	0.2575696895298485	0.00029437124806156573	0.005366721150988737	0.011746951336130513	98.0867074370052
0.16071169116664388	0.007	0.005	0.27002027340908885	0.0002944860957024847	0.00634310854278297	0.013288558563571461	97.88100373372717
0.17719455247678748	0.007	0.005	0.2812133480621651	0.0002942714562547998	0.007408101391253203	0.014896721442832297	97.66623091090045
0.19438767332162327	0.007	0.005	0.291161087608023	0.0002938450627210328	0.008558876375321085	0.01656738153989643	97.44270549895512
0.21228342431331462	0.007	0.005	0.29990617543293485	0.0002932827510235647	0.009792783119916482	0.018298034873659212	97.21058863367567
0.23088306136642023	0.007	0.005	0.3075106344563584	0.00029263132597299443	0.011107372192283506	0.020087283130316724	96.96992796659083
0.250196637008968	0.007	0.005	0.31404878561159166	0.0002919184875933322	0.012500561433234435	0.021934708029382004	96.72066016713366
0.27024153667344614	0.007	0.005	0.31960133701336135	0.00029115990955979243	0.013970658545558167	0.023840641017203092	96.4626312341953
0.2910422356176556	0.007	0.005	0.32425144427968844	0.00029036392619919993	0.015516430104838635	0.025806073221446124	96.1956009991446
0.312629854494515	0.007	0.005	0.32808176298920605	0.0002895345119153523	0.017137126637312924	0.027832561746610005	95.9192502805148
0.335042192499494	0.007	0.005	0.3311724425688466	0.00028867308169116943	0.018832519736852595	0.029922191022383963	95.63318198501722
0.3583238078609576	0.007	0.005	0.33359972410062494	0.00028777954561938935	0.020602924954413977	0.0320775434043111	95.33692175049518
0.3825263652127294	0.007	0.005	0.335435027443591	0.00028685289732236494	0.022449230489333838	0.03430169601840832	95.02991537634956
0.407709111914357	0.007	0.005	0.33674437855479716	0.0002858915290168829	0.024372923901010736	0.036598228019247794	94.71152487768208
0.43393957920958837	0.007	0.005	0.33758809480649254	0.0002848933857583358	0.026376125705097623	0.03897124477979517	94.38102202410884
0.4612944743287668	0.007	0.005	0.3380206521736835	0.0002838560293566108	0.028461628082541508	0.04142541365579036	94.03757989583409
0.489860828501041	0.007	0.005	0.33809068347955357	0.00028277664926822126	0.030632943725793903	0.043966014980121974	93.680261759025
0.5197374145637672	0.007	0.005	0.33784106619863585	0.000281652042172475	0.03289436523741429	0.04659900693986169	93.30800724370174
0.5510373417916014	0.007	0.005	0.3373090523238404	0.00028047853842660546	0.035251101950233225	0.04933118029928162	92.9196047682067
0.5838885424744292	0.007	0.005	0.336526470194799	0.0002792520054356113	0.037709244149172795	0.0521701116157876	92.5136912749505
0.6184376613134384	0.007	0.005	0.33551991541123016	0.00027796772461759786	0.040275968416022045	0.055124394663960775	92.08871099997464
0.6548529282825418	0.007	0.005	0.3343109545480678	0.0002766203110207066	0.04295964519296348	0.05820375416335143	91.64288877074208
0.6933286369105197	0.007	0.005	0.33291629590742244	0.0002752035796318374	0.04577003983090247	0.06141926230153401	91.17418586312334
0.734090279380556	0.007	0.005	0.33134793960146514	0.00027371039649715795	0.0487185275461338	0.06478356408584003	90.68025094924448
0.777401325200481	0.007	0.005	0.32961327261016643	0.0002721324814159258	0.051818383634084364	0.06831117953474924	90.15835511249449
0.8235717569597352	0.007	0.005	0.32771510090679423	0.00027046016269155113	0.05508514062537463	0.07201886961979598	89.60531109444977
0.8729691728193691	0.007	0.005	0.3256515888858479	0.0002686820606837419	0.05853704804740704	0.07592610189061605	89.01736910164237
0.92603328486238	0.007	0.005	0.323416077483354	0.0002667846792109795	0.06219566112266281	0.08005563889238455	88.39008227812495
0.9832951033041966	0.007	0.005	0.3209967385687653	0.00026475187152582116	0.06608660204771821	0.08443428903897762	87.71813088995421
1.04540263283468	0.007	0.005	0.3183760082470981	0.0002625641350888169	0.07024055135288822	0.08909387043218565	86.99509015995365
1.1131573646394348	0.007	0.005	0.31552965080770234	0.00026019761372494135	0.0746946536168457	0.09407257226709073	86.2131017348673
1.1875614386700715	0.007	0.005	0.31242551166816895	0.0002576228575283438	0.0794941712120323	0.09941649337456172	85.36246561805291
1.2698769550729476	0.007	0.005	0.3090219729743763	0.00025480335081127056	0.08469427602642152	0.10518119025197975	84.43115631530668
1.361671048110707	0.007	0.005	0.30526728837471967	0.00025169478005971203	0.09036009276553798	0.11143109537114501	83.40458532384375
1.46446898282667	0.007	0.005	0.30111499228445726	0.00024825760458427017	0.09654253310460673	0.11821223766260888	82.26976244360762
1.5760973368585096	0.007	0.005	0.29666914676423234	0.0002445770940876364	0.10306670959018185	0.12532223339929435	81.05493778619724
1.6856115205845066	0.007	0.005	0.29237098213918894	0.00024101811458734245	0.1092811664803327	0.13204839444351418	79.88055490415411
1.788541563005654	0.007	0.005	0.28838790566737	0.00023771967702883038	0.11495868181089253	0.1381517402034418	78.79229362485484
1.8865142819839258	0.007	0.005	0.2846470402451895	0.00023462180192273854	0.12021974164510212	0.14377001804827147	77.77022043918643
1.9822497987846857	0.007	0.005	0.28103846244143366	0.00023163333818472536	0.12522942205313464	0.14908475735420426	76.78429491652783
