0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006033491956822529	0.007	0.005	0.01755573549613973	5.6496802654648e-5	1.4161354742800002e-5	3.107174971000007e-5	99.94421566229997
0.011387622803848566	0.007	0.005	0.03218911938815051	0.00010164299118819372	4.946334650945548e-5	0.0001071584958264173	99.89473860861526
0.01861393478028958	0.007	0.005	0.05062147463176893	0.00015593302742445924	0.00012873118949300713	0.0002742870232198125	99.82799972883792
0.026174023010991275	0.007	0.005	0.0683987360934973	0.0002055035462954707	0.000247724598988095	0.0005190469614437109	99.75822596971823
0.034882366988392394	0.007	0.005	0.08712279800377411	0.00025466332328180624	0.0004266473137401666	0.0008775072490618364	99.67791513792756
0.04418830889168339	0.007	0.005	0.10524081564095504	0.00029915402589117304	0.0006628469392147894	0.001337734170106786	99.59216454841199
0.054312640237050805	0.007	0.005	0.12294848052081608	0.0003396037135106283	0.0009673213678048249	0.001914312444776656	99.4989566060892
0.06505473786206309	0.007	0.005	0.1396901626167582	0.00037497783708468886	0.001338681266344292	0.002597525653796268	99.40015668082918
0.07645729796025758	0.007	0.005	0.15541044770152646	0.0004055437897778076	0.0017810385901453117	0.0033882960597600214	99.29538952069223
0.08844264015098505	0.007	0.005	0.16992270993975028	0.00043137432840322496	0.0022929729585563666	0.004277930764618911	99.18538676795366
0.10101120264685524	0.007	0.005	0.1831974303390947	0.00045289199718195975	0.0028748971285432576	0.005261797575179869	99.0701620586356
0.11413327294902285	0.007	0.005	0.1952047278004903	0.00047052042419730374	0.0035250598530009373	0.006332389820012955	98.9500057878374
0.12780657262304196	0.007	0.005	0.20597147610838626	0.0004847530602779402	0.004242306609734955	0.007484130453153318	98.82495705484969
0.14202431656632064	0.007	0.005	0.21553942794369946	0.0004960648790065245	0.005024796435749129	0.008711194866181743	98.69509671626872
0.15679161344925902	0.007	0.005	0.22397238462670985	0.0005049106271581084	0.005870999514204754	0.010009070698238687	98.56039759666726
0.17211594551861967	0.007	0.005	0.23134300642131167	0.0005117018333396936	0.006779331326061171	0.011373874153428077	98.42081187663409
0.18801173826017292	0.007	0.005	0.23773119582434862	0.0005168038485357045	0.007748512027689022	0.01280279719360355	98.27622973576004
0.2044975058496267	0.007	0.005	0.24321900091837523	0.0005205325488298444	0.008777480883551438	0.01429386056852018	98.1265057668112
0.22159716308242733	0.007	0.005	0.24788858847712764	0.0005231563897288745	0.009865531619982321	0.01584600367499854	97.97144744299105
0.23933927719920864	0.007	0.005	0.2518200070070991	0.0005248995705987345	0.011012306385972738	0.017458970907922783	97.81082236931455
0.25775759859456326	0.007	0.005	0.2550899531805185	0.0005259465634104446	0.012217854880792212	0.01913330237595494	97.64435396049
0.2768910778709968	0.007	0.005	0.25777078995586505	0.0005264469383994958	0.01348265030156922	0.020870272895842146	97.47172184218587
0.29678436163718275	0.007	0.005	0.2599299837323835	0.0005265202394944556	0.014807627487242342	0.02267187271496584	97.29255799713154
0.31748822381246744	0.007	0.005	0.2616297514752846	0.000526260592980844	0.016194209959693753	0.0245407825226199	97.10644359772917
0.33906025115356003	0.007	0.005	0.26292690951957504	0.0005257409214691747	0.01764434787822789	0.026480372390857005	96.9129036733613
0.3615656494521805	0.007	0.005	0.263872851057298	0.0005250166837179763	0.01916055885957752	0.028494712308563857	96.71140085386266
0.38507827255953964	0.007	0.005	0.2645136234616303	0.0005241291176388758	0.020745978780013226	0.03058860262992262	96.50132731385214
0.40968187789079136	0.007	0.005	0.2648900734712086	0.0005231079949168161	0.022404422748493816	0.03276762322164471	96.28199494228686
0.43547168211627324	0.007	0.005	0.26503803917678476	0.0005219739141999644	0.024140460745821574	0.035038205787656734	96.05262314968134
0.46255627248524495	0.007	0.005	0.26498857077949695	0.0005207401712529738	0.025959510763966073	0.03740773153521734	95.81232391228637
0.49106012751126193	0.007	0.005	0.26476816474788706	0.0005194142408682253	0.02786796503225312	0.03988467280390602	95.56008192726975
0.52112661489952	0.007	0.005	0.26439899878944867	0.0005179989244526117	0.029873338236964305	0.04247876228682475	95.29473122577222
0.5529209916478895	0.007	0.005	0.26389917333692564	0.0005164932338364651	0.03198440353709951	0.0452011440692078	95.01493261416861
0.5866357313893048	0.007	0.005	0.26328291997649605	0.000514892945599537	0.034211467440427606	0.04806469933493032	94.71913172209165
0.6224960324882323	0.007	0.005	0.2625607924757671	0.000513190968114264	0.036566634247009296	0.0510843502193792	94.40551704598681
