0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0068831152831500585	0.007	0.005	0.0168504131923502	6.714101479483505e-5	1.4027365619395956e-5	5.525268418404159e-5	99.93167378586111
0.01169664646459503	0.007	0.005	0.02817713056696397	0.00010518839299774845	4.006025939120267e-5	0.00015107359751115305	99.88391933152135
0.018811099668600374	0.007	0.005	0.04425721615566323	0.000150684987964577	0.00010194090523660283	0.00036145843118086233	99.81337949824189
0.02573171926035693	0.007	0.005	0.05917365275913729	0.0001851020425473477	0.00018777226567262903	0.00062892555196762	99.74480932546302
0.03395476953084248	0.007	0.005	0.07601190886972237	0.00021630241240970792	0.0003209597699522283	0.0010083312933926055	99.6633957787463
0.042620386774412364	0.007	0.005	0.09276934403614628	0.00024058204683473692	0.0004960016383084286	0.0014624761946385569	99.57767244216859
0.05225934077703171	0.007	0.005	0.11028699645797965	0.0002600122191514519	0.0007300019333145347	0.0020150639986657383	99.48240713385442
0.06261042186448115	0.007	0.005	0.12786399889432806	0.000274544100460459	0.0010243788003153913	0.002647616290904946	99.38020509922305
0.07389893256817011	0.007	0.005	0.14567268235942513	0.0002852249621880222	0.0013926740051081008	0.003368749372244892	99.26886698179561
0.08609104764765249	0.007	0.005	0.16342804986855136	0.00029269984348087173	0.0018415832278583471	0.004171425048757584	99.14875675867285
0.09933004416268434	0.007	0.005	0.18110473659639217	0.00029772083007174893	0.0023841650506815043	0.0050602198834451785	99.0184977924197
0.11367272343673468	0.007	0.005	0.1985302307829548	0.00030088564723769354	0.0030309059436846027	0.006034559494518459	98.87757276959914
0.1292251974574066	0.007	0.005	0.2155831881160028	0.0003027102057971704	0.0037946697386439404	0.007097701761332883	98.72498746998325
0.14602172683580608	0.007	0.005	0.23205883280172226	0.00030359788990616933	0.004684778612280553	0.008248530986072948	98.56046120583385
0.16404786940450417	0.007	0.005	0.24773470612991222	0.00030386019462049223	0.005706769690074045	0.009483090975941846	98.38419558392486
0.18321920416674722	0.007	0.005	0.2623847018094235	0.0003037247361021622	0.006860110261748986	0.010793149948063869	98.1970777881783
0.2034507636132703	0.007	0.005	0.2758550096753404	0.0003033470848426408	0.008141655235440578	0.012170946319712774	97.99999782499131
0.22467818448259	0.007	0.005	0.28806795658661005	0.00030282483857597357	0.00954737338573737	0.013610540140008804	97.79364216775213
0.24686386243330136	0.007	0.005	0.29900719551667626	0.00030221472410636485	0.011073395448069933	0.01510809420913116	97.57843548506855
0.2699879446094938	0.007	0.005	0.30869623257259826	0.0003015477686220208	0.01271597471529961	0.01666113719060101	97.3546300880394
0.2940452859590867	0.007	0.005	0.3171853478623289	0.00030084001279775545	0.014471669660314011	0.018268266037048893	97.12233697927202
0.3190420631442467	0.007	0.005	0.32454162746338594	0.00030009925936081474	0.016337387856705663	0.019928854737381593	96.88155999029358
0.34499483745309606	0.007	0.005	0.33084233536693475	0.00029932893212326726	0.018310521780353514	0.02164294757807506	96.63220610238548
0.37192951050833334	0.007	0.005	0.3361698611568279	0.00029853017882271865	0.020389018366541042	0.023411156818937576	96.37409679201967
0.3998810279153467	0.007	0.005	0.34060813072732865	0.0002977029441819928	0.02257145880094943	0.025234616126102782	96.10697220610022
0.42889311957381093	0.007	0.005	0.3442399679039285	0.0002968465007381267	0.02485710573783204	0.02711493881566964	95.83049506529102
0.4590183838015119	0.007	0.005	0.3471452516554948	0.0002959596942636314	0.027245948928207406	0.02905419880946998	95.54425139059407
0.49031854492797816	0.007	0.005	0.34939964657092115	0.00029504105081327097	0.029738742088298596	0.03105492141809558	95.2477497395297
0.5228649281022529	0.007	0.005	0.3510737719922152	0.000294088815908192	0.03233703865689961	0.033120085531570094	94.9404185900451
0.5567392105622946	0.007	0.005	0.3522326979171652	0.0002931009587988021	0.03504323418429706	0.035253139731453324	94.62160138342614
0.5920343996245967	0.007	0.005	0.3529356752223176	0.00029207515937423374	0.037860613204583615	0.03745802779959135	94.29054978375696
0.628856105312066	0.007	0.005	0.35323603771915013	0.00029100878301825146	0.04079340676625129	0.03973922644006687	93.94641461418631
0.6673241570973292	0.007	0.005	0.35318122489100423	0.0002898988453139452	0.04384686437860207	0.04210179644842544	93.58823413540829
0.7075748557965792	0.007	0.005	0.3528128834638028	0.00028874195992380404	0.04702736218648451	0.04455146272987142	93.21491713039194
0.7497640725375507	0.007	0.005	0.3521670069553556	0.00028753426485954075	0.050342561077328346	0.04709473212993635	92.82521910463782
0.7940681195937775	0.007	0.005	0.35127415565658104	0.0002862714159105546	0.05380137050858133	0.04973886124837223	92.41774019172166
0.8406896667407039	0.007	0.005	0.3501596321182547	0.00028494843989899834	0.05741428607958618	0.05249210913222385	91.99087784415632
0.8898613471814982	0.007	0.005	0.34884368939617816	0.0002835596602334065	0.06119351434663292	0.05536382278524163	91.54280286694919
0.9418523510806345	0.007	0.005	0.3473416852863805	0.00028209854509604246	0.06515329145656276	0.058364666033424585	91.07141050108332
0.9969755505594389	0.007	0.005	0.34566422166082633	0.00028055755093936695	0.06931019097953058	0.061506833400964245	90.57427001000394
1.0555972610056974	0.007	0.005	0.3438172135308012	0.0002789279052970142	0.07368356577920994	0.06480435690190259	90.048554707309
1.1181493343283382	0.007	0.005	0.34180189290478696	0.0002771993426592497	0.07829607536861002	0.06827346552679943	89.49095686878775
1.185145089382262	0.007	0.005	0.3396147046387621	0.00027535975846134183	0.08317437757442667	0.0719330525127752	88.89757626248738
1.257200123780387	0.007	0.005	0.3372470672934532	0.000273394762618671	0.08835001170786407	0.07580526430019643	88.26377632251265
1.3350599545193074	0.007	0.005	0.3346849494421377	0.0002712870939642065	0.09386054379891004	0.07991625475839366	87.58399552723542
1.4196371744335805	0.007	0.005	0.3319081963210137	0.00026901584440441786	0.09975106131293096	0.08429715612971213	86.85149753378309
1.512065938414394	0.007	0.005	0.3288893888500949	0.00026655531665177113	0.10607640031375645	0.08898552964250905	86.05800346745778
1.6137632060158285	0.007	0.005	0.32559264149396977	0.0002638738457923232	0.11290314160004124	0.09402654879691892	85.19331385082232
1.7264795140987377	0.007	0.005	0.3219729574000543	0.0002609330640167622	0.12031002771353388	0.09947289435794997	84.24508147259635
1.8514675538587053	0.007	0.005	0.3180036948728163	0.0002577097856005312	0.12833145552924247	0.10534295329277717	83.20594776541316
1.9767936401012705	0.007	0.005	0.3140716298946626	0.00025451576274562927	0.13617674574137487	0.11105453285406187	82.17687283996746
2.084544037591092	0.007	0.005	0.3107294579124936	0.00025180081461939656	0.14276712963248794	0.11582888506859874	81.30229616901055
2.179791251496434	0.007	0.005	0.3078045743869964	0.0002494277263267782	0.14847623931655834	0.11994663819247589	80.53695752984277
2.270486426652435	0.007	0.005	0.30504499809549296	0.0002471894771134598	0.15381280950563758	0.12377989232947581	79.81489309522814
2.3619868103313033	0.007	0.005	0.3022859538704901	0.0002449509085414817	0.15910000014856476	0.1275621054143	79.09297809411983
2.4566053061991293	0.007	0.005	0.29945910832852074	0.00024265671585034398	0.16446700813017345	0.13138501424682766	78.35332845187885
2.5544539148251357	0.007	0.005	0.2965635481923829	0.0002403064050071958	0.1699119090936123	0.13524591817737514	77.59570283870158
2.6543378248272793	0.007	0.005	0.29363662777257704	0.0002379304341915931	0.17536172149548004	0.139092020472057	76.82987361494811
2.754765755850503	0.007	0.005	0.2907228851882977	0.00023556505900485	0.180733014294053	0.1428641408412471	76.06749333838252
2.8547226582905805	0.007	0.005	0.287851517120871	0.0002332340734713889	0.185973498553133	0.1465259633288569	75.31620084057569
2.953882723169773	0.007	0.005	0.2850310601411274	0.00023094446313513535	0.19107013741522222	0.15006915275890326	74.57822946198884
3.0524099117185854	0.007	0.005	0.28225597614816	0.00022869173354832817	0.19603552047047293	0.15350326849956275	73.85213003367181
3.1506472604571742	0.007	0.005	0.27951595502241927	0.00022646748617020053	0.20089021811111393	0.15684319441283384	73.13520485373382
3.248887676221106	0.007	0.005	0.276802448428453	0.00022426475509193484	0.205650979210226	0.16010093143314685	72.42521722202575
3.34728053695307	0.007	0.005	0.2741111346763208	0.00022208002159359753	0.21032664027055156	0.16328288264920363	71.72103635392646
3.4458418478693016	0.007	0.005	0.2714414476963171	0.0002199128297979387	0.21491930293800815	0.16639079017178404	71.02251412895093
3.5445123364359237	0.007	0.005	0.26879484781309204	0.00021776437620025613	0.21942758674999133	0.16942404405455203	70.33003263578307
3.6432176828842375	0.007	0.005	0.2661731313825088	0.00021563613141307227	0.22384963579639602	0.17238175606965786	69.64406188765199
3.7419059667987233	0.007	0.005	0.26357743269364187	0.00021352902611809267	0.22818480297074478	0.17526388725825343	68.96489866948042
3.8405579207513827	0.007	0.005	0.26100798864921115	0.0002114432587455738	0.23243398031453322	0.17807144243013337	68.29260496610527
3.9391788727248875	0.007	0.005	0.2584643881165708	0.00020937849856415573	0.23659911837989814	0.18080612435325508	67.62707320455236
4.037784591890297	0.007	0.005	0.2559459628769453	0.00020733420456526988	0.2406825432546094	0.18346986711111085	66.96812854555422
4.136389725935452	0.007	0.005	0.2534520913944175	0.00020530987340498677	0.2446864515655161	0.18606450106142955	66.31560836447156
4.235002360016434	0.007	0.005	0.250982332631854	0.00020330514871209972	0.24861270350242956	0.18859162188975576	65.66939726412089
4.3336238141551044	0.007	0.005	0.2485364227064312	0.00020131981844175836	0.25246284303157546	0.1910526100501794	65.02942619967446
4.4322513455207835	0.007	0.005	0.24611420049919136	0.00019935375420491493	0.2562382275695944	0.19344871921990364	64.39565301442796
4.5308811852939135	0.007	0.005	0.2437155292695167	0.0001974068473010201	0.2599401565870627	0.19578116080691912	63.76804193026331
4.629510505122888	0.007	0.005	0.24134024836177864	0.00019547896929265126	0.26356994712240667	0.19805115193612	63.14655091171514
4.728138103156804	0.007	0.005	0.23898815808885804	0.0001935699596580137	0.2671289549552161	0.20025992771679874	62.53112771075047
4.82676404474196	0.007	0.005	0.23665903009992745	0.00019167963425643567	0.27061855649421535	0.20240872875626145	61.921712579492834
4.925388983062363	0.007	0.005	0.2343526246465089	0.0001898077994355786	0.2740401214767552	0.20449878355697873	61.31824278787667
5.024013597412919	0.007	0.005	0.23206870417050232	0.00018795426314148118	0.2773949926073865	0.20653129588150684	60.720656178948005
5.122638253566055	0.007	0.005	0.22980704104788427	0.00018611884125867222	0.2806844748482066	0.20850743850566864	60.12889319499894
5.221262984180089	0.007	0.005	0.22756741764670238	0.00018430135767160793	0.28390983637677086	0.2104283542392023	59.54289689274186
5.319887619432011	0.007	0.005	0.22534962300825995	0.00018250164156518534	0.2870723143163568	0.21229515974870858	58.96261207494307
5.418511917651868	0.007	0.005	0.22315344971027906	0.00018071952487183718	0.2901731199087166	0.2141089488986084	58.38798446967098
5.517135689425222	0.007	0.005	0.22097869104933288	0.00017895483997750129	0.2932134429657929	0.2158707955274477	57.81895999308115
5.615758804124567	0.007	0.005	0.21882514093966213	0.00017720741964704243	0.2961944523383778	0.21758175381545572	57.255484722941404
5.714381222565512	0.007	0.005	0.2166925932566088	0.0001754770964949101	0.2991172971298479	0.21924285906728314	56.69750472684182
5.813002944752973	0.007	0.005	0.214580843028695	0.00017376370396721344	0.3019831053567268	0.22085512703330368	56.144966374101415
5.911623970691865	0.007	0.005	0.2124896872862689	0.00017206707704315533	0.3047929831610935	0.22241955359212714	55.597816557816024
6.010244300387104	0.007	0.005	0.21041892504194126	0.00017038705222621197	0.30754801523465547	0.2239371151359668	55.056002689739294
6.108863907718515	0.007	0.005	0.20836835781176627	0.0001687234679774782	0.3102492645260513	0.22540876856477002	54.51947283664977
6.20748274697285	0.007	0.005	0.20633778943588313	0.00016707616457565017	0.3128977728914987	0.22683545180895445	53.98817567342152
6.306100785500274	0.007	0.005	0.2043270253778812	0.00016544498354986639	0.31549456239431994	0.2282180846846326	53.46206029970349
