0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0002369877429192844	0.007	0.005	3.0398700680496035e-5	0.00020022014044408922	2.173901811470066e-9	3.494517392356692e-6	99.99787107000371
0.00034587945531496547	0.007	0.005	4.436544499120053e-5	0.00025943673450428366	4.630469041092102e-9	6.871716075061144e-6	99.99689287919742
0.0005373968531638375	0.007	0.005	6.892856837643029e-5	0.0003316298659637383	1.1177465771107813e-8	1.4537290404089612e-5	99.99517247251222
0.0006989824618490703	0.007	0.005	8.965137875671283e-5	0.00037082102046423384	1.890892410887025e-8	2.2177291993687707e-5	99.99372096703274
0.0009021957292884076	0.007	0.005	0.00011571097465752633	0.0004022821342818935	3.1500111339532525e-8	3.2747423997752764e-5	99.9918955548538
0.0011078155288863762	0.007	0.005	0.00014207711311552113	0.0004214503986334183	4.749211006308782e-8	4.412586412913361e-5	99.99004855933707
0.0013434713989724893	0.007	0.005	0.00017229215062284007	0.0004341943353323554	6.984188117656864e-8	5.766365208512491e-5	99.98793180448472
0.0015970420004955154	0.007	0.005	0.00020480110970176008	0.00044167876908132405	9.868750593738359e-8	7.256600311369447e-5	99.98565418243206
0.001882223061226847	0.007	0.005	0.00024135890598122762	0.0004460053308283829	1.3706873688937238e-7	8.95460003723125e-5	99.98309269087477
0.0021984515627270877	0.007	0.005	0.00028189204969097687	0.0004482840218564358	1.8697913406490907e-7	0.00010850947006028219	99.98025240844638
0.0025568669541142825	0.007	0.005	0.00032782663329544785	0.0004494020351491752	2.52891243099094e-7	0.00013008049635942137	99.97703331185815
0.0029647543522524755	0.007	0.005	0.000380093882611032	0.0004498883193569553	3.3997531125270756e-7	0.00015466967772871318	99.97337001008692
0.0034375836248457772	0.007	0.005	0.0004406726473197593	0.00045006743101874485	4.570054050330647e-7	0.0001831923181616043	99.96912362297097
0.003993790746267701	0.007	0.005	0.0005119197086404993	0.0004501114076925843	6.167661393518537e-7	0.00021675047575040523	99.96412866659817
0.004663586761643836	0.007	0.005	0.0005976967231611729	0.0004501024514030064	8.408371645554414e-7	0.000257160779700006	99.9581139689878
0.0054917463683257775	0.007	0.005	0.0007037240289268036	0.00045007270556813764	1.1657250124983095e-6	0.00030711979093384664	99.95067768337782
0.006551559592591607	0.007	0.005	0.0008393603051822719	0.00045003039817143265	1.6585972331294856e-6	0.0003710427573242688	99.94116211963343
0.007947808425921597	0.007	0.005	0.001017969941386332	0.00044997396490211464	2.439964207484861e-6	0.0004552393761265795	99.92862724192936
0.00970489298580541	0.007	0.005	0.0012426022355253824	0.0004499025162793397	3.6363461551281104e-6	0.0005611650885849973	99.9128551816622
0.011560492717002224	0.007	0.005	0.00147966482158654	0.0004498247741241101	5.157271073813492e-6	0.0006729935559384175	99.89620152552513
0.013263282515940219	0.007	0.005	0.0016970567552478184	0.0004497482039180476	6.785325599189131e-6	0.0007755803096606594	99.88092175198196
0.014770064578898304	0.007	0.005	0.0018893063855360145	0.0004496816968148014	8.411194710706257e-6	0.0008663320529659664	99.86740277869637
0.0161482697079493	0.007	0.005	0.002065053671912781	0.00044962844282728096	1.0050418197178198e-5	0.0009493178080881803	99.8550390105572
0.017479239295437564	0.007	0.005	0.002234689356484626	0.0004495791223583816	1.1771233045469383e-5	0.0010294397309876184	99.84310044155626
0.018818845408672513	0.007	0.005	0.002405338344468194	0.0004495278072233646	1.3639756058524289e-5	0.0011100622763572095	99.83108584568625
0.020191542483789817	0.007	0.005	0.002580111738436757	0.00044947354905957795	1.56963813779957e-5	0.0011926562962875128	99.81877596494778
0.021597877842768808	0.007	0.005	0.002759072550380836	0.00044941693886841054	1.795224150133633e-5	0.0012772532071177142	99.80616600165891
0.023024848013645103	0.007	0.005	0.0029405605142497136	0.000449358961305237	2.039499641741873e-5	0.0013630695412720677	99.79337264371816
0.02445694130467339	0.007	0.005	0.003122600151649138	0.0004493006111465662	2.3002092438631664e-5	0.00144917183513284	99.78053500367783
0.02588382614046094	0.007	0.005	0.0033038782245188294	0.0004492425955995723	2.5754527835148857e-5	0.0015349389116558335	99.76774569598835
0.028720794646828973	0.007	0.005	0.00366400503783678	0.00044913662493073676	3.1685332114033864e-5	0.0017053972840141004	99.74232254045997
0.03238690836622347	0.007	0.005	0.004128803511157206	0.0004489869890916349	4.02509534529799e-5	0.0019255464499140082	99.70947869373809
0.039573821736477374	0.007	0.005	0.005038080440691458	0.000448697550469338	5.9980743464668686e-5	0.0023566973807287355	99.64512421254958
0.051877050383174084	0.007	0.005	0.006588848737089155	0.0004482018481257801	0.00010273140246583762	0.0030934889314065965	99.53505260488862
0.06347106434452551	0.007	0.005	0.008043523572978818	0.00044773527962136957	0.00015330309655343087	0.0037863173773364195	99.43143731154223
0.07915896100367797	0.007	0.005	0.010001542913821214	0.00044710472787063354	0.00023744696389191772	0.004721487873614608	99.2914068240481
0.09409365637028688	0.007	0.005	0.01185458958676553	0.00044650527585623497	0.00033415355718860706	0.0056093101303318306	99.15828266347626
0.11206895136238451	0.007	0.005	0.014070793937245302	0.00044578484519330154	0.00047173674923408433	0.006674727969514892	98.99829201897417
