0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.005743221820065326	0.007	0.005	0.01978903914264697	7.139013000909619e-5	1.378825910373262e-5	3.347400807968658e-5	99.95661452574066
0.01057491739638958	0.007	0.005	0.035423948089359295	0.000123383123296695	4.586240791767238e-5	0.00010876122185799058	99.92012948668516
0.017213984163218933	0.007	0.005	0.05549566537649828	0.00018453224536970275	0.00011841166057989351	0.00027223457189293757	99.87001836939207
0.024046406075796223	0.007	0.005	0.07456392411134843	0.00023691229205567124	0.00022505288180875758	0.0005018621970820983	99.81847406345365
0.03194821774804689	0.007	0.005	0.0947695565155703	0.00028648547204460317	0.0003855033296373802	0.000831289449542441	99.75889537391588
0.040351339379647785	0.007	0.005	0.11427196625619673	0.0003286901904694122	0.000595927858782755	0.0012423990639629462	99.6955758847703
0.049504208142765904	0.007	0.005	0.13340762372980328	0.00036485981194594075	0.0008672423139417286	0.0017465755400695752	99.62665260385556
0.059205557116004295	0.007	0.005	0.15153504425677647	0.00039447191807563697	0.0011977536496701189	0.002330840338990522	99.55365115348086
0.06951107422386535	0.007	0.005	0.16862496146346473	0.0004183681570188451	0.0015918548717323055	0.002994334131756325	99.47616200427605
0.08034503239382183	0.007	0.005	0.18445909677425743	0.00043713191258873396	0.0020483085479527175	0.0037274550277166855	99.39476443843242
0.09171303694673422	0.007	0.005	0.1990055525671804	0.0004515954062151489	0.002567939713578038	0.004525494984095144	99.30942609092257
0.10358600422610667	0.007	0.005	0.21222006396013648	0.0004625009675062484	0.003149332031248863	0.005381580310041733	99.22037526731984
0.11596253993459209	0.007	0.005	0.2241242821674372	0.0004705564540180321	0.003791714885497236	0.006291193810480461	99.1276325319408
0.1288347688717976	0.007	0.005	0.23475411102370697	0.0004763686028079607	0.004493562368393081	0.007249908090104138	99.03126731708075
0.1422063118384757	0.007	0.005	0.24417146432184147	0.00048045109952985496	0.005253638154727291	0.008254724685114706	98.93126329329272
0.15608219231396372	0.007	0.005	0.25244852545415064	0.00048322113230608215	0.006070591554669133	0.009303308567804017	98.82759416533
0.17047392838800968	0.007	0.005	0.2596667942672198	0.0004850106498548916	0.006943336192022691	0.010394308717207049	98.72018575544064
0.18539652279856123	0.007	0.005	0.26591109876859725	0.00048607733610640574	0.00787095362507958	0.01152705643552742	98.60893871430085
0.2008699256710517	0.007	0.005	0.27126743468077874	0.0004866174131886879	0.008852836587451717	0.012701596427664904	98.49371781727179
0.21691820833047967	0.007	0.005	0.27582031051084316	0.00048677742005470655	0.00988867955893289	0.013918548282098616	98.3743583697966
0.23357009511854937	0.007	0.005	0.2796513115393486	0.0004866648034396709	0.010978540114624723	0.01517907825424525	98.25066250972553
0.25085890513263376	0.007	0.005	0.2828379006819451	0.0004863568748821174	0.01212285321558068	0.016484835022586568	98.1223999379169
0.268822971808659	0.007	0.005	0.2854527177398944	0.00048590815941745597	0.013322468240807728	0.017837930269803	97.98930513487173
0.28750596096597486	0.007	0.005	0.2875631143829913	0.0004853562483653989	0.01457867315815246	0.01924091914799404	97.85107538423776
