0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006629159527149862	0.007	0.005	0.018468986868480093	6.199284449632634e-5	1.4801895260510166e-5	4.666483163622069e-5	99.93877542534402
0.012161895090770682	0.007	0.005	0.03322255007047201	0.00010611120255048272	4.915088041603594e-5	0.0001499016682801089	99.88770573352275
0.019856021574027456	0.007	0.005	0.05278618981680726	0.00015775868391253468	0.0001285909353776571	0.0003751415481169085	99.81672878828046
0.027779049587363328	0.007	0.005	0.07182913302617952	0.0002011109750414792	0.00024694032348095824	0.0006895647071556171	99.74369297370212
0.03705820984583829	0.007	0.005	0.09279037084868735	0.00024165693378207708	0.0004298713432406995	0.0011432435202093534	99.65822404306807
0.047009385903203374	0.007	0.005	0.11376182867003909	0.00027544243972348596	0.0006757267002106967	0.00171034783184997	99.56664666079398
0.05801408623602246	0.007	0.005	0.1352618749259188	0.0003038072964203836	0.0010031383586513313	0.0024116887529904707	99.46547202686646
0.06985076554362775	0.007	0.005	0.15655216462109148	0.0003263718763177462	0.001415292104870331	0.003230890636085929	99.35676313165528
0.08266064977164239	0.007	0.005	0.17762322155090432	0.00034397530286924574	0.0019254103032299743	0.004172250515468896	99.23925011580046
0.09638755604271285	0.007	0.005	0.19812733610532882	0.0003571945881866687	0.002539190506258313	0.005225388667443802	99.11347895118598
0.11109249566581153	0.007	0.005	0.21793180960247865	0.00036682018021650065	0.0032661607163533444	0.006388045661434517	98.9789235020608
0.12676299937488725	0.007	0.005	0.23682061934417947	0.0003735507327419728	0.004111589038558572	0.007652456116049717	98.83573384762825
0.14341072113018538	0.007	0.005	0.25464623674939174	0.00037804589337146017	0.005080653335054728	0.009013190016911043	98.68384175727012
0.16101006842718113	0.007	0.005	0.271259892828923	0.00038086614774665453	0.006175003955433377	0.010462495527661042	98.52352095285991
0.17953582202177623	0.007	0.005	0.2865617496880031	0.0003824758236845119	0.007394656716039514	0.011993462235018643	98.3550424474414
0.19895349845200022	0.007	0.005	0.3004898638874966	0.0003832377479616725	0.00873747849517744	0.01359926830595077	98.17876177590544
0.21923747812237945	0.007	0.005	0.31302958366493167	0.00038342285057282286	0.010200580683273279	0.015274613060089134	97.99495388589283
0.24036963204780445	0.007	0.005	0.3242023488897904	0.0003832239477392881	0.011780563816223546	0.017015474333337926	97.8038260682266
0.2623434951894389	0.007	0.005	0.33405849974507446	0.0003827726839564191	0.013474136894451006	0.018819294592830008	97.60548081902893
0.28516225090005404	0.007	0.005	0.342667404350046	0.00038215561026198826	0.015278246820919208	0.020684660149956936	97.399934945127
0.30883878992893665	0.007	0.005	0.35011061080318856	0.00038142766360474184	0.017190296676775626	0.022611173405726055	97.1871199219608
0.3333944686035123	0.007	0.005	0.35647606103172635	0.0003806225132346409	0.019208207387715098	0.024599245141903085	96.96689400790085
0.35885882066030156	0.007	0.005	0.361854073843601	0.00037975998094017107	0.021330506818211158	0.02664998937101723	96.73904577749484
0.38526911696212895	0.007	0.005	0.3663343425032169	0.00037885112374689525	0.023556369856696957	0.028765124934347006	96.50329906290291
