0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006156594560637552	0.007	0.005	0.017889126209062238	5.790030893405051e-5	1.3346127717012563e-5	3.0094664406245865e-5	99.94897073432034
0.011669255993881862	0.007	0.005	0.03300141193772013	0.00010297051406908493	4.707239563419208e-5	0.0001035808214514684	99.9033008403839
0.01911488219393462	0.007	0.005	0.05213700200007142	0.00015511428946656102	0.0001232365145332374	0.00026268175014742786	99.8416503369828
0.02693553057047303	0.007	0.005	0.0707620868457714	0.00020072088339830274	0.00023854167573293723	0.000492452941511033	99.77693558059626
0.03597486055668306	0.007	0.005	0.090552176672349	0.00024378780359764847	0.0004133107002774602	0.0008237536720200203	99.70218866532079
0.04566920432759583	0.007	0.005	0.10987920836458437	0.0002806615418624594	0.0006459232131149501	0.0012422267946770387	99.62208761887902
0.05625610518917903	0.007	0.005	0.12894905091826397	0.0003122026678052753	0.0009482874280007026	0.0017580501590496965	99.53468519040517
0.06752805954545502	0.007	0.005	0.14714624984706787	0.00033798656564067126	0.0013200147205022531	0.002359375998578764	99.44171143943028
0.07953322609304479	0.007	0.005	0.1643898847360648	0.0003586877350315784	0.0017662119240293502	0.0030445006252278056	99.34278548121279
0.09218931667136468	0.007	0.005	0.18044761452299996	0.00037483560952283066	0.002286241524433763	0.003803722723321142	99.23860228498964
0.10549558325067171	0.007	0.005	0.195258577503729	0.00038716698338043436	0.0028811758631525197	0.004631552337394647	99.129184750309
0.11941753260583962	0.007	0.005	0.2087612847501005	0.0003963557575088565	0.003549676258367052	0.0055206232712650925	99.01483359187054
0.13394916839757542	0.007	0.005	0.22096008730286792	0.00040304063669707366	0.004290850462123645	0.006465773327246631	98.89561533241557
0.1490789687510141	0.007	0.005	0.2318789502504578	0.0004077697448346399	0.0051029337294910704	0.007462086854760768	98.77164222749421
0.16480794590631911	0.007	0.005	0.2415703160868816	0.00041100393165326745	0.005984361671933491	0.008506099235561226	98.64292424750099
