0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.005930909048652615	0.007	0.005	0.020589235136694417	6.679242194198143e-5	1.5516985667283113e-5	3.150875116613324e-5	99.95860228993399
0.011055179476591176	0.007	0.005	0.037414630810704855	0.00011610763769431237	5.299122921774408e-5	0.00010446491967707039	99.92284871289061
0.018072973285619732	0.007	0.005	0.05909259101463926	0.00017299549008844214	0.00013834819051271487	0.00026230955326718723	99.87390420239264
0.02536852400171611	0.007	0.005	0.08006074049228025	0.00022125926180088825	0.00026611499926327203	0.00048542819977936903	99.82304793565147
0.0338423923172986	0.007	0.005	0.10255572663376589	0.0002660844795100716	0.00046072121698712134	0.0008053713621242625	99.7640102881835
0.0429150363757175	0.007	0.005	0.12460040518099627	0.000303479331296826	0.0007196354199786956	0.001205044670228808	99.7008396591933
0.05285358933384944	0.007	0.005	0.14653962072813623	0.00033472876127807585	0.0010578700655890735	0.0016949439238072108	99.6316858230965
0.063448555695434	0.007	0.005	0.16762254430002724	0.00035957374921123246	0.001475243016434483	0.00226226588551533	99.55801739295825
0.07476141312745956	0.007	0.005	0.18777182357742972	0.0003789511977508824	0.0019788845060896166	0.002905689594617323	99.47941748711388
0.08670920658378743	0.007	0.005	0.20668542034319345	0.0003935838100105979	0.0025686466572442668	0.0036154869060830066	99.39647352296869
0.0992939646431821	0.007	0.005	0.22427397071998248	0.0004043715082144192	0.003246618248409921	0.004386600000935413	99.30918240814556
0.11247835249958472	0.007	0.005	0.24043572908007238	0.00041210366188922733	0.004011687052108018	0.005211980948392788	99.21781433190066
0.12625421390651242	0.007	0.005	0.2551520547895929	0.000417492806746016	0.004863248587576864	0.006086931949965843	99.12243713397203
0.14060597210539938	0.007	0.005	0.26842756674910423	0.0004211251239664651	0.005799454107826769	0.007006958843777463	99.0231702270857
0.15553079179925916	0.007	0.005	0.2803048427167848	0.00042347164862138276	0.00681862914612755	0.007969030543711782	98.92004506537073
0.1710277841237283	0.007	0.005	0.29084498510413936	0.00042489515661774146	0.007918801792382106	0.008970827576001178	98.8130800459948
0.18710366089947025	0.007	0.005	0.3001258092750509	0.0004256678289330575	0.009098243587029693	0.010011009932618206	98.70224161186412
0.2037694254989209	0.007	0.005	0.30823370341416073	0.00042598827462324176	0.010355376648213923	0.011088902376852186	98.58746732722045
0.2210418623175235	0.007	0.005	0.31526022940598464	0.0004259980772540167	0.01168898408063842	0.012204495286829747	98.46865583164536
0.2389425580093973	0.007	0.005	0.32129820489146393	0.0004257958832550215	0.013098215723376798	0.013358298254233576	98.34567383579017
0.25749820951703517	0.007	0.005	0.32643934820538073	0.0004254489114575486	0.014582667040898886	0.014551291030597154	98.21835426719508
0.2767404713650119	0.007	0.005	0.3307723869093935	0.0004250019161494687	0.016142405390956228	0.015784858144040955	98.08649761134416
0.2967062640845915	0.007	0.005	0.3343818404029476	0.000424483931104534	0.017778018755504235	0.01706076466254633	97.94987011720389
0.31743808250409417	0.007	0.005	0.33734717145543974	0.00042391319867211597	0.019490654052334706	0.018381140849597497	97.80820205016805
0.338984283852005	0.007	0.005	0.3397422432609792	0.0004233006831742123	0.02128204480864192	0.01974847213929857	97.66118613422302
0.3613996831382418	0.007	0.005	0.3416350502631776	0.0004226525072594752	0.023154556921119916	0.02116561309446688	97.50847395846114
0.3847462495024671	0.007	0.005	0.3430876125153844	0.00042197160304913986	0.02511123692616056	0.022635810132623918	97.3496717804759
0.40909398035372885	0.007	0.005	0.3441559988706056	0.0004212588012383511	0.02715586973658414	0.024162736191154152	97.18433522389758
0.43452198526984936	0.007	0.005	0.3448904423707926	0.00042051352726706	0.029293048793742553	0.025750537781786046	97.01196268146317
0.46111983152219144	0.007	0.005	0.345335519936875	0.00041973422761230146	0.031528262853106455	0.02740389619753486	96.83198710833688
