0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.005915736375368514	0.007	0.005	0.018953351669458676	7.758269179386413e-5	1.7561974876501414e-5	3.330407716216738e-5	99.95900364590747
0.01085029598552498	0.007	0.005	0.03384507721333466	0.00013253079261405152	5.801824324322506e-5	0.00010681491773340393	99.92481975381313
0.017679676599982416	0.007	0.005	0.05316349139497484	0.00019629294208177732	0.0001502616318768669	0.0002659721795503027	99.8775288772831
0.024697915707471842	0.007	0.005	0.07155700966269476	0.0002494889647030786	0.0002859426162753634	0.00048702573432011305	99.82895354508913
0.03285854585240366	0.007	0.005	0.0912280922876759	0.0002987234404226819	0.0004917084296457382	0.0008027286863961059	99.77250108777653
0.04155642168551087	0.007	0.005	0.11033156866071818	0.0003394200931961669	0.0007629885541891804	0.0011937481044207682	99.71236729255217
0.05107530292149695	0.007	0.005	0.1292374067556794	0.00037324944964209805	0.0011155497317212112	0.0016709818955579355	99.64659891461964
0.0612002277343829	0.007	0.005	0.14727712411506053	0.00039997339671113153	0.0015479745433818535	0.002220915001682722	99.57669083669094
0.07199956010773106	0.007	0.005	0.1644137711020972	0.0004207125336246325	0.002067380093619651	0.002842590820049599	99.50218032903314
0.08339064633365424	0.007	0.005	0.18039662218032032	0.0004362951877583021	0.0026728606335480794	0.003526356054661786	99.42364740716255
0.09537992334447062	0.007	0.005	0.19516976418435283	0.0004477335370381496	0.0033662802212870123	0.004267633579892835	99.34105736211616
0.1079324906521113	0.007	0.005	0.2086615069242952	0.00045589812969987377	0.004146109672711247	0.005059769773778172	99.25466051843873
0.12104382839667202	0.007	0.005	0.22087274832007747	0.00046156676227753445	0.00501158271764746	0.005898564501949918	99.16449799796459
0.13470129345325038	0.007	0.005	0.23182171168901608	0.0004653727821327061	0.005960690695011079	0.006779957866786649	99.07066702328389
0.14890516728516517	0.007	0.005	0.24155770188528283	0.0004678215182353059	0.006991737175180987	0.007701339642026444	98.9731762350064
0.1636572704896408	0.007	0.005	0.2501437279925507	0.00046929967263272025	0.008102774606251114	0.008660748818156282	98.87202413849974
0.17896691633392328	0.007	0.005	0.2576553153789633	0.00047009588153543814	0.009292181449426572	0.009657163358199295	98.76715840042205
0.19484745663932307	0.007	0.005	0.2641735725592116	0.00047041977887907156	0.010558535138754837	0.010690178477254144	98.6584997540618
0.21131791137828254	0.007	0.005	0.2697825269962426	0.00047042017074923364	0.011900830664199202	0.01176002236477923	98.5459310473358
0.228401948425573	0.007	0.005	0.27456593522661776	0.0004702002999579766	0.01331847060769264	0.012867412067720232	98.42930446540794
0.2461284084962461	0.007	0.005	0.2786054990756497	0.00046983020459255955	0.01481135608081972	0.014013523412955699	98.30843819768975
0.2645311586424999	0.007	0.005	0.28197938396114625	0.00046935627745899836	0.016379907127875293	0.015199929823999299	98.18311772396902
0.28364947090938974	0.007	0.005	0.2847613211482336	0.00046880842226356865	0.018025113470234885	0.01642858565714139	98.05309355011916
0.30352830900598293	0.007	0.005	0.28702000016475565	0.0004682052631853189	0.019748567517019453	0.017701811647850358	97.91807961799087
0.32421886820784895	0.007	0.005	0.2888187424589214	0.0004675578353504904	0.02155251084713334	0.019022302408537816	97.77775004935306
0.3457792039015181	0.007	0.005	0.290215354327583	0.0004668721373269629	0.02343988173253674	0.020393143192438595	97.63173536157566
0.3682750765324944	0.007	0.005	0.29126212260389284	0.00046615084993987816	0.02541437570967209	0.02181784218714118	97.47961730735167
