0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006437378689997289	0.007	0.005	0.017845585807385045	7.38334290105352e-5	1.3900435528753372e-5	5.827720322655389e-5	99.91953042826893
0.011250929777470123	0.007	0.005	0.030577317939758594	0.00011983217983529017	4.1884585160432656e-5	0.00016935767166579392	99.85940160677657
0.018190420035256595	0.007	0.005	0.048054750287023364	0.0001747297244597284	0.00010736834068953983	0.00041291533335199957	99.77278014095795
0.025086372268358928	0.007	0.005	0.06444720240415652	0.00021833331479616946	0.00020031361312856027	0.0007346485761757044	99.68677656692535
0.033219303037238516	0.007	0.005	0.08260345136318892	0.00025866235747985485	0.00034344640050193226	0.001194426965301722	99.58544115797471
0.04183748775574128	0.007	0.005	0.10054027662767084	0.00029121011614554053	0.0005320897840930135	0.0017548585242401049	99.47817195070897
0.05138048594403406	0.007	0.005	0.11894645773584873	0.0003180113796920245	0.0007821047859288639	0.0024411646305427855	99.35952653842594
0.061610557671125346	0.007	0.005	0.1371060219980505	0.0003387788772061229	0.0010943223037956768	0.0032327655369281246	99.23249608423028
0.07269648138080237	0.007	0.005	0.15509718473327536	0.0003545963799049264	0.00147985446928267	0.004136604120680209	99.09502156028167
0.08458646194840937	0.007	0.005	0.17261158831124163	0.0003661422934268315	0.0019428536757536267	0.0051421925904603415	98.9477877418295
0.0973619936817611	0.007	0.005	0.18956672237938024	0.0003742844824703278	0.0024917380074358695	0.006249843575565273	98.78983192383568
0.1110206943712643	0.007	0.005	0.2057709744053282	0.0003797469616248889	0.003131146383219839	0.007453156476311787	98.62123555687248
0.12558665357096718	0.007	0.005	0.22109418427441027	0.0003831903998737852	0.0038660083366054447	0.008748550499506536	98.44175745163275
0.1410370739724602	0.007	0.005	0.23538838001654866	0.0003851583468287875	0.004697902215018572	0.010128997892098156	98.2517382028089
0.15734610549953676	0.007	0.005	0.24854890689260634	0.0003860891510135019	0.005626873898859014	0.011587958031288866	98.05155711533985
0.1744752994024626	0.007	0.005	0.2605061096768966	0.0003863153294193126	0.006650933172860178	0.013118539472863944	97.84174827359168
0.19239645621741958	0.007	0.005	0.27123881191928756	0.00038607657384740276	0.007767514268739731	0.014715464918195139	97.62271952996281
0.21108970393559745	0.007	0.005	0.2807621141626009	0.0003855365774837573	0.008973671466174383	0.016374760250124906	97.39477689067391
0.23054770156613286	0.007	0.005	0.28911974323914263	0.00038480198124883424	0.01026662494122693	0.018093969601743535	97.1580743256836
0.25077268351735144	0.007	0.005	0.29637364469440514	0.000383939384682401	0.01164381199770509	0.019871745209976775	96.91265126203292
0.27177636535074734	0.007	0.005	0.30259723742885936	0.0003829886958145948	0.013103058439875888	0.021707718974962053	96.65843513318462
0.29357847047291347	0.007	0.005	0.30786979382595003	0.00038197279427206073	0.014642607867987222	0.023602280207627318	96.39526068993727
0.3162064703995279	0.007	0.005	0.31227266357193945	0.00038090403251139375	0.016261192372331177	0.025556483193308305	96.12287457981523
0.33969512564997906	0.007	0.005	0.31588646317818986	0.00037978842996436857	0.017958058664351784	0.027571953541164564	95.84094239909727
0.36408653962040194	0.007	0.005	0.318789168939981	0.00037862824707526725	0.019733006460312584	0.029650849335160837	95.54904965650138
0.38943026923654883	0.007	0.005	0.32105479163855594	0.00037742351560501874	0.02158641239488488	0.03179583243648441	95.24670221619111
0.41578373226340887	0.007	0.005	0.3227525204320907	0.00037617290616841464	0.023519260475977837	0.03401006674020731	94.93332340159135
0.4432127492156903	0.007	0.005	0.32394619169570527	0.0003748742008343895	0.025533169994797097	0.03629722647613061	94.60824977949115
0.4717923521270367	0.007	0.005	0.32469400510848073	0.0003735245288316884	0.027630432145636288	0.03866152324720043	94.27072413500201
0.5016077857199984	0.007	0.005	0.325048411681752	0.0003721204685478462	0.02981405066430196	0.04110774321132498	93.9198866327244
0.5327558210270641	0.007	0.005	0.3250561267459481	0.00037065806849331486	0.0320877952624858	0.04364130204124803	93.55476287539018
0.5653463628799509	0.007	0.005	0.32475822644964825	0.0003691328213000298	0.034456265703970895	0.04626831340416439	93.17424925051063
0.5995055360834145	0.007	0.005	0.3241902778656473	0.00036753955403126944	0.0369250504283107	0.04899576217097386	92.77708201475745
0.6353756932566378	0.007	0.005	0.3233825553481271	0.00036587245780447813	0.03950064746988643	0.051831413948080024	92.36184341060385
0.6731206302335113	0.007	0.005	0.32236021410311777	0.00036412487558636487	0.042190745041973454	0.05478412089676711	91.92690860877178
0.7129282493427409	0.007	0.005	0.32114350147229687	0.0003622892149541959	0.045004294080695895	0.05786389390048566	91.47042440417007
0.755016015822224	0.007	0.005	0.31974791263054686	0.00036035674014007715	0.04795175169215167	0.06108215843736185	90.99025818385444
0.7996366225818111	0.007	0.005	0.31818433803936647	0.0003583173673894294	0.05104530029225564	0.06445197735383429	90.48394797714246
0.847085842436915	0.007	0.005	0.31645914471047537	0.00035615937697711434	0.05429916993830071	0.06798837817700211	89.94863201491391
0.8977122271092782	0.007	0.005	0.3145741978964948	0.0003538690643644472	0.057730020921593184	0.0717087347929297	89.3809634242817
0.9519297810870897	0.007	0.005	0.31252678663103267	0.00035143028817423877	0.06135743925820678	0.07563325666471976	88.7769995981869
1.010234270663148	0.007	0.005	0.3103094347827543	0.0003488238982991564	0.06520455371093607	0.07978558897874888	88.13206216427069
1.073224210645151	0.007	0.005	0.30790957108848044	0.00034602701581930143	0.06929879429403867	0.08419353711109308	87.44056058220387
1.1416267109518525	0.007	0.005	0.30530907110961325	0.0003430121822966427	0.07367273732032446	0.08888984505818275	86.69578370664878
1.2163270052077237	0.007	0.005	0.30248374307644077	0.0003397464636406803	0.07836487916791028	0.09391284448428963	85.88968021737287
1.2983665675744476	0.007	0.005	0.29940410207532053	0.0003361920628898969	0.08341810381355334	0.09930457726663161	85.0130107944347
1.3887926079696966	0.007	0.005	0.2960417146873393	0.00033231338467089853	0.0888690756644442	0.10509925223737493	84.0570873270535
1.4878501446140107	0.007	0.005	0.29239925146375934	0.00032811150993050317	0.09470048841061732	0.11127267539669904	83.02224985513259
1.5932251999331875	0.007	0.005	0.2885724053655071	0.00032369562556559394	0.10074712658396373	0.1176445970625085	81.93539534511424
1.701284483341985	0.007	0.005	0.28469950928053805	0.00031922500109996763	0.10678433396817032	0.12397527193922842	80.83563006123327
1.810133477507751	0.007	0.005	0.28085061154164187	0.00031478070569176166	0.11270275253930886	0.13014944424468078	79.74275070822911
1.9190110576822543	0.007	0.005	0.2770526562890614	0.00031039429133499164	0.1184635327791525	0.1361272132745015	78.66436562642177
2.027627994517434	0.007	0.005	0.27331492798067336	0.0003060769630616456	0.12405613192930912	0.14189874607596126	77.60309326005762
2.1359946419467355	0.007	0.005	0.26963604801718594	0.0003018275694655705	0.12948628487812347	0.14747119162362113	76.55853489324959
2.2442781549729998	0.007	0.005	0.26600944519545716	0.0002976389021171741	0.13476704492796182	0.15285909479772164	75.52882177624747
2.3526723155819496	0.007	0.005	0.2624279861045208	0.0002935030558463901	0.139911690003287	0.1580769940612826	74.51192728919425
2.4613163976056613	0.007	0.005	0.25888665409225003	0.00028941453660922157	0.1449299211505412	0.16313557820593583	73.5064265444125
2.570269320276674	0.007	0.005	0.25538324653525313	0.0002853710718689236	0.1498271153502429	0.16804103748733804	72.51169394108096
2.679521585365397	0.007	0.005	0.2519178185109669	0.0002813729668650886	0.15460536478165846	0.1727962237496318	71.52774503353298
2.7890234534538476	0.007	0.005	0.24849165809950857	0.0002774219185233776	0.1592650768105124	0.1774023309268802	70.55494551542634
2.8987132271427765	0.007	0.005	0.24510633483916128	0.00027351991538738076	0.16380635560416418	0.1818603035135375	69.59374101601217
3.008536760191368	0.007	0.005	0.24176308743992383	0.0002696685316638665	0.16822982961657099	0.18617165238933212	68.64448323991996
3.118456089323024	0.007	0.005	0.23846258516635	0.0002658686545286292	0.1725369275383815	0.19033870387513002	67.70736221095959
3.228449038982427	0.007	0.005	0.23520497526700163	0.00026212054244086807	0.17672976422083764	0.19436446224545711	66.78241973686333
3.338504061753094	0.007	0.005	0.23199006637312858	0.000258424040244984	0.18081086213112993	0.19825231941799004	65.8696014813605
3.4486141953971425	0.007	0.005	0.22881752361603425	0.00025477880714746626	0.18478287909841634	0.2020057817920971	64.96881236406604
3.5587725990058883	0.007	0.005	0.22568700412602066	0.0002511844752161617	0.18864843033695008	0.20562829694141926	64.07995503294306
3.6689706854715216	0.007	0.005	0.22259820954309759	0.0002476407117056776	0.19241002502834217	0.20912319453755826	63.202944773761786
3.7791982891038045	0.007	0.005	0.2195508783648486	0.00024414721183927177	0.196070079926135	0.21249370109833696	62.33770733738418
3.889444908359232	0.007	0.005	0.21654474968650725	0.0002407036586195377	0.19963096570412586	0.21574298401444586	61.4841686443712
3.9997010304041853	0.007	0.005	0.2135795276332193	0.00023730968347461463	0.20309504885139187	0.2188741893541046	60.64224468612936
4.109958915173948	0.007	0.005	0.21065486295385136	0.0002339648466438244	0.20646471051715576	0.2218904569722132	59.811836298787334
4.220212699241826	0.007	0.005	0.2077703539004832	0.00023066863965137154	0.2097423419643125	0.22479491391027254	58.9928294129114
4.330458067874822	0.007	0.005	0.20492555825424738	0.00022742050044089826	0.21293032786872906	0.22759065732079378	58.18509846803669
4.44069171484755	0.007	0.005	0.2021200098795998	0.00022421983353615468	0.21603102591583306	0.23028073502536323	57.38851111296804
4.550910867881311	0.007	0.005	0.19935323240286484	0.00022106602673700157	0.2190467511307235	0.23286813122006278	56.60293208956854
