0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.005914151454044474	0.007	0.005	0.01970798530005566	7.094210804106073e-5	1.5400577049326303e-5	2.7733562377749065e-5	99.95901462724176
0.011135138791822204	0.007	0.005	0.03610613957761079	0.00012545073278306487	5.359251315369674e-5	9.425896419798888e-5	99.92284687775201
0.018207545265970897	0.007	0.005	0.05691647046805068	0.0001888412862527725	0.00013977909894507759	0.00023838534333162217	99.87387451846715
0.02559980568226511	0.007	0.005	0.07705796636289124	0.0002441731191651394	0.00026933579545989337	0.00044539688942395205	99.8227130080611
0.034135590579868105	0.007	0.005	0.09842696578027879	0.0002965728691960042	0.00046513083412002816	0.0007435550012640367	99.7636698168702
0.0432655465445543	0.007	0.005	0.11923215187150658	0.0003415321679009998	0.0007246218536380728	0.001119316536190431	99.70055531659094
0.05321852497974965	0.007	0.005	0.13972058864295384	0.00038014807754617144	0.0010608627432418221	0.0015820099260462647	99.63179683099818
0.06379432277567844	0.007	0.005	0.15923315535184862	0.00041187626824392884	0.0014729267684513545	0.0021208553673389995	99.55878766445795
0.0750390599141182	0.007	0.005	0.1776976385320583	0.0004375217153971405	0.001966224008993726	0.00273448603318568	99.4812192116452
0.08687426617174389	0.007	0.005	0.194874300699838	0.0004576922212130142	0.0025397617632479837	0.003414277886712929	99.39964286236057
0.09929998317524655	0.007	0.005	0.21070889377062735	0.0004732532494769069	0.0031945904251448475	0.004155493185661246	99.31406829126647
0.11228427508751414	0.007	0.005	0.2251437814035342	0.00048499441506147297	0.003929145557174799	0.004951675909939444	99.2247255885963
0.12582251697005842	0.007	0.005	0.23819046968408922	0.0004936704975071164	0.004742452367758765	0.00579836282613522	99.13165683840754
0.13990483036799595	0.007	0.005	0.24987929772546771	0.0004999327103508532	0.005632627026024531	0.006691282534893016	99.03494049060285
0.15453310313639074	0.007	0.005	0.2602694133803512	0.0005043332940476653	0.006598057147894348	0.007627449298813601	98.93457444877934
0.1697113394135567	0.007	0.005	0.26943277802467724	0.0005073216086939585	0.007636984374940137	0.008604542715185267	98.8305425740032
0.1854504167790257	0.007	0.005	0.2774524201529933	0.0005092553591101644	0.008747941285903017	0.009621156475700129	98.7227822134929
0.20176518532288434	0.007	0.005	0.2844160507003283	0.0005104122800141812	0.009929662012999106	0.010676542258757485	98.61120430265565
0.21867579669930973	0.007	0.005	0.2904134694105838	0.0005110037985470219	0.011181251577884908	0.011770620226844676	98.49568447623183
0.23620693405569088	0.007	0.005	0.2955336296757178	0.0005111877373730533	0.012502188327422548	0.012903857264909405	98.37606857606475
0.25438810545404333	0.007	0.005	0.299862904475961	0.000511079751480734	0.013892384528169257	0.014077220854088492	98.25217090021425
0.27325375736673363	0.007	0.005	0.30348376862985893	0.0005107630205979033	0.01535222096893756	0.015292129760632687	98.12377371362307
0.29284367189181537	0.007	0.005	0.30647394254493326	0.0005102961918185622	0.01688259261436919	0.016550431383487697	97.99062486351711
0.3132031343366189	0.007	0.005	0.30890579765916776	0.0005097197080661992	0.018484927865595212	0.01785437178714958	97.85243700369816
0.334383593454493	0.007	0.005	0.3108460756812267	0.0005090607150293298	0.02016123914006981	0.019206603545261016	97.70888352589641
