0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0065485251833007985	0.007	0.005	0.018370957305347126	9.506931590906851e-5	1.6208927757812714e-5	5.8813531757570385e-5	99.95461938244223
0.011388240455497193	0.007	0.005	0.03137482260268043	0.00015344420380051217	4.841943782571638e-5	0.00016918152112671412	99.9210938796323
0.01839424992107178	0.007	0.005	0.04937488109297815	0.0002232636941859803	0.0001240986478237976	0.00041143985245722047	99.87258202101556
0.025330074939048784	0.007	0.005	0.06627800115426989	0.0002783913158736774	0.0002312677225681071	0.0007296908623822219	99.82457934193691
0.03351886368179193	0.007	0.005	0.08512378507961273	0.0003293459222331884	0.0003968051458807339	0.0011843738881030085	99.76793463043
0.04218682134311791	0.007	0.005	0.10383732603586664	0.00037036256405065563	0.0006153027888680085	0.001737512496828647	99.70801035868162
0.051791687745088924	0.007	0.005	0.12318496575125437	0.00040412901423807776	0.0009059545657591359	0.0024150106745149404	99.64165098474979
0.062092852566161365	0.007	0.005	0.14242449042213046	0.00043029565806226226	0.0012703355116103997	0.00319667087346189	99.57053001443066
0.07327225584997352	0.007	0.005	0.1616672164196631	0.00045026420201518954	0.001722666422614656	0.0040905677967093676	99.49340297747038
0.08528511228987329	0.007	0.005	0.18059756161938578	0.00046489495078176195	0.0022692053166366443	0.005087332842768447	99.41059251034663
0.09823149542842381	0.007	0.005	0.1991475963860591	0.0004752902510967396	0.0029220546664112585	0.0061892149180425415	99.3214239549181
0.11213079727033651	0.007	0.005	0.21712272532134708	0.0004823615595717952	0.0036895451802752156	0.007392220738120652	99.2257811737939
0.1270345620003626	0.007	0.005	0.2343855682592814	0.00048693742106250924	0.00458114852688285	0.008695637020370146	99.12332888401575
0.14294012800282846	0.007	0.005	0.25075521255383354	0.0004896958447582564	0.0056023289380668926	0.010094697245070387	99.01410664196933
0.1598272920527906	0.007	0.005	0.26607489582868554	0.0004911845955337779	0.006755879197018002	0.011583777863661377	98.89827556230682
0.17764692673426802	0.007	0.005	0.2802127222334381	0.0004918211912633975	0.008040783050036478	0.013155417765641032	98.77619548605134
0.1963543284663347	0.007	0.005	0.2930941369362089	0.0004919076481255774	0.009454440810121964	0.014803213278894346	98.64819557016402
0.21591386867526705	0.007	0.005	0.3046952321795063	0.0004916491974352288	0.010993376831586518	0.01652211952000159	98.51454251794806
0.23630576424804028	0.007	0.005	0.3150346718614423	0.0004911777966478421	0.012654195665765908	0.01830890023285013	98.37539466423985
0.2575225049549272	0.007	0.005	0.32415967072857477	0.0004905742624780061	0.014433709539881153	0.02016167060584085	98.23082695050495
0.2795681053554484	0.007	0.005	0.3321365167774152	0.0004898859608758926	0.01632918595193343	0.02207971459050028	98.08083656712255
0.30245594491327593	0.007	0.005	0.33904273213379105	0.0004891394773882584	0.01833839674466616	0.024063208179239418	97.92535819955037
0.3262081488795629	0.007	0.005	0.3449617905372595	0.0004883489814964116	0.020459729309821643	0.02611310208977674	97.76426875403868
0.3508548209722378	0.007	0.005	0.3499791486427608	0.00048752146400327453	0.022692236049931706	0.028231009091926607	97.59739309731323
0.3764339028240393	0.007	0.005	0.35417950273928245	0.00048665985083183545	0.0250357012701308	0.030419156811839015	97.42450556181488
0.40299109489110896	0.007	0.005	0.3576448251716573	0.0004857647876719959	0.027490685133523002	0.03268035196500759	97.24533107812584
0.430580107457826	0.007	0.005	0.36045304133413153	0.00048483561719106006	0.03005857540687093	0.03501797549013057	97.05954413568632
0.45926303894033627	0.007	0.005	0.3626771513402368	0.00048387089405111614	0.03274163350283418	0.03743598851859733	96.86676696850297
0.48911100808572594	0.007	0.005	0.36438469732646	0.0004828686381444895	0.03554304991483489	0.039938957982807444	96.66656613842544
0.5202049970997156	0.007	0.005	0.36563747711815836	0.0004818264458560713	0.03846700746722738	0.042532096481577915	96.45844784009356
0.5526369552908063	0.007	0.005	0.36649143871012807	0.000480741523490231	0.04151875837788593	0.04522131896550352	96.24185163483389
0.5865111767166424	0.007	0.005	0.36699670297170517	0.000479610677720452	0.044704716923064415	0.04801331563392599	96.01614257331666
0.6219460329101695	0.007	0.005	0.36719767674275355	0.0004784302787208577	0.04803257505615247	0.05091564575806184	95.78060122792849
0.6590761171572286	0.007	0.005	0.3671332255814176	0.0004771962034608915	0.0515114452083715	0.053936854558966345	95.53441133983556
0.6980551454971179	0.007	0.005	0.3668368807188134	0.00047590375250586265	0.055152060542807274	0.05708663788847133	95.27664290106051
0.7390593679624391	0.007	0.005	0.3663370600642385	0.00047454755121397276	0.058967006177632356	0.06037603001840755	95.00623245813702
0.782290459583813	0.007	0.005	0.3656573161348371	0.0004731214709195368	0.06297088208041376	0.06381752802437886	94.7219675640196
0.8279818242955503	0.007	0.005	0.364816546810616	0.00047161844152048454	0.06718075774474964	0.06742546110772091	94.42244967968712
0.8764043337170253	0.007	0.005	0.36382920088258	0.00047003028892975525	0.07161653927932041	0.07121627467893839	94.1060621268679
0.927874842621432	0.007	0.005	0.36270543130687427	0.0004683474891562678	0.07630154755749179	0.0752089832597103	93.77092152442111
0.9827663886510257	0.007	0.005	0.36145120550395105	0.00046655887817899193	0.08126318930189667	0.07942568590798822	93.41482054360861
1.0415218063139473	0.007	0.005	0.3600683360773837	0.0004646512651541469	0.0865338561849634	0.0838922533044244	93.03515157224918
1.104671306647779	0.007	0.005	0.3585544175239867	0.000462608937271801	0.09215206754494075	0.08863919040025221	92.62880902274081
1.172855777398031	0.007	0.005	0.3569026308596061	0.00046041300822257704	0.09816396571981215	0.0937027539263704	92.19206080574088
1.2468577922993642	0.007	0.005	0.3551013748435688	0.00045804055932230375	0.10462526884243092	0.09912639382685721	91.72037895748535
1.3276450828615867	0.007	0.005	0.3531336208543579	0.00045546344084280836	0.11160398892311212	0.10496274763131878	91.20820329006158
1.4164186484766654	0.007	0.005	0.3509762030885639	0.0004526470116371581	0.11918308587895358	0.11127545205100692	90.64869369929315
1.5146434000010842	0.007	0.005	0.34859960377921745	0.00044954953994529896	0.12746105157097093	0.11813906970978405	90.03361546503625
1.6237931446857286	0.007	0.005	0.3459746649626322	0.00044613062752230375	0.13652830564281485	0.1256189363808005	89.35501985773764
1.7428444791399038	0.007	0.005	0.34313259279782515	0.00044242902980978364	0.1462626549153974	0.13360353720799495	88.6206953621918
1.8626043829106202	0.007	0.005	0.3402964762324444	0.00043873413398763677	0.15589387457485876	0.14145580208333086	87.88808891954406
1.9767043489471963	0.007	0.005	0.33761594155592256	0.0004352409704483095	0.16492205864860623	0.1487720552937774	87.19574042291597
2.085747417082411	0.007	0.005	0.33507384032774684	0.0004319276696594448	0.17341739808023315	0.1556162036052224	86.53917415620519
