0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006734326105688226	0.007	0.005	0.01898747542454073	6.0052165840439546e-5	1.584368570003884e-5	3.2122003591014654e-5	99.95271718062928
0.013206473624343962	0.007	0.005	0.036456880500328276	0.00011042963267745136	6.0057001124483696e-5	0.00011830165178282008	99.90729622870677
0.021808075647856594	0.007	0.005	0.0585473048302262	0.000167788983301485	0.00016067502059965354	0.0003050007648117952	99.846962898274
0.031072613374112972	0.007	0.005	0.08097601129775091	0.0002191896000341349	0.0003196247916230254	0.0005839549044199138	99.78202036085851
0.04182666108098176	0.007	0.005	0.10534340513812585	0.00026774159428632083	0.0005657869604595408	0.0009907997399421819	99.70668963023532
0.053526731781679465	0.007	0.005	0.12995532067574417	0.00030963069398721945	0.0009036294743937999	0.0015147034078420672	99.62479672349815
0.0664310219367506	0.007	0.005	0.15497518951385697	0.0003454373868427056	0.0013543466703065375	0.0021692112796499493	99.53455306170656
0.0803414923156415	0.007	0.005	0.17964981408870964	0.0003746386998910944	0.001924267165033799	0.0029434106514080946	99.4373644259217
0.0953262268974511	0.007	0.005	0.20379628809689193	0.0003978931232364145	0.002626905151227872	0.0038365668992491643	99.33277637257862
0.11130953392089304	0.007	0.005	0.2270285110734615	0.00041579873877556784	0.0034678739243851836	0.004838149922348843	99.22133988605061
0.12830119761543257	0.007	0.005	0.24915298732225286	0.00042920972662624523	0.004454678753891215	0.0059417986709636526	99.10301017295824
0.1462594790249581	0.007	0.005	0.26995569301081285	0.00043893673950973244	0.005590029404995316	0.0071378095007365635	98.9781023320951
0.1651669041356354	0.007	0.005	0.28930902995566843	0.00044576023632254304	0.006875957913985761	0.008418422310856613	98.84676290329217
0.18499098390127683	0.007	0.005	0.30711874618403123	0.0004503586431791342	0.008311626702812113	0.00977558431893083	98.70924313769268
0.20571036922867328	0.007	0.005	0.3233469203727807	0.0004533013838035061	0.009895263532372349	0.011202850514336124	98.56571710686586
0.22730510935248716	0.007	0.005	0.33799364137471627	0.00045504217125985077	0.011623815897948322	0.012694744371519285	98.41634947081153
0.24976527054679445	0.007	0.005	0.35109516652015677	0.0004559295861572602	0.013493930832448167	0.014247274242846943	98.26123598192704
0.2730880552054044	0.007	0.005	0.36271278487666436	0.0004562219160060846	0.015502059957791615	0.01585760912818762	98.10042380934837
0.29727992487302846	0.007	0.005	0.3729263922857057	0.0004561047649259331	0.01764491252892876	0.01752408130857043	97.933897306308
0.32235529655683703	0.007	0.005	0.38182730598498116	0.0004557077379513276	0.01991957381624494	0.019245957069086692	97.7615875009022
0.3483367767194695	0.007	0.005	0.38951328445982736	0.0004551189274604062	0.022323700473994883	0.021023330165793223	97.58337100692843
0.37525473439416984	0.007	0.005	0.3960844139390995	0.00045439660441867785	0.024855612743088548	0.022856990218842004	97.39907352262087
0.4031468549663042	0.007	0.005	0.40164006508106553	0.0004535781990743463	0.027514343762793707	0.024748309999059605	97.20847348014661
0.43205840091352793	0.007	0.005	0.4062768264616885	0.00045268690312350415	0.030299723945410903	0.026699197806708912	97.01130089508656
0.46204225997326065	0.007	0.005	0.41008697325469257	0.00045173637753592554	0.033212421378089024	0.0287120481306346	96.80723773789659
0.4931593516067894	0.007	0.005	0.4131574659740472	0.00045073400123278877	0.036253996826850925	0.030789725526358287	96.59591593996166
0.5254793312776518	0.007	0.005	0.41556931368236266	0.00044968304836433205	0.039426972165501784	0.0329355736799871	96.37691348827441
0.5590809956677831	0.007	0.005	0.41739717057530873	0.0004485841232088896	0.04273485604231471	0.03515340695037868	96.14975268360048
0.5940534245996053	0.007	0.005	0.4187091889175875	0.0004474360537139439	0.04618222989222009	0.037447550829220196	95.91389356727149
0.6304971213154136	0.007	0.005	0.41956699276285364	0.00044623643827202384	0.04977482305386699	0.039822879522935714	95.66872758099889
0.6685255231601641	0.007	0.005	0.4200257623966246	0.0004449819540489948	0.05351961338661054	0.04228487312445466	95.41356899416064
0.7082668476574251	0.007	0.005	0.42013438966361544	0.0004436685102136144	0.05742494918067358	0.044839689588785425	95.14764441271076
0.749866324309993	0.007	0.005	0.4199356807513999	0.0004422912991357166	0.061500695683237495	0.047494252190596296	94.87008012304456
0.79348981799069	0.007	0.005	0.4194665760334027	0.00044084474769091317	0.06575850178166245	0.05025641300345818	94.57988070062514
0.8393256487821686	0.007	0.005	0.41875840251515734	0.000439322497070964	0.07021187066530112	0.05313498562720486	94.27592031870924
0.8875895294050418	0.007	0.005	0.41783711863411094	0.00043771726218556044	0.07487651183040595	0.05613995644312896	93.95691411867674
0.9385296592638472	0.007	0.005	0.41672354152121177	0.0004360206772161162	0.0797706763267511	0.059282677788112796	93.6213897185223
0.9924332636315472	0.007	0.005	0.4154335441995491	0.00043422309013813195	0.08491559141363547	0.06257611636954198	93.26765063929295
1.049634651299212	0.007	0.005	0.4139782145440282	0.00043231330757411595	0.09033598815802046	0.06603514959117715	92.8937316723189
1.1105254273571075	0.007	0.005	0.4123639586040505	0.00043027827200012905	0.096060764792283	0.06967693314633358	92.49734267770286
1.175567193332077	0.007	0.005	0.41059253861894424	0.0004281026637396487	0.10212379252756493	0.07352133856925178	92.0757995681772
1.2453070392667562	0.007	0.005	0.40866104004192566	0.0004257684222791531	0.10856486007221182	0.07759145110310617	91.62594171331791
1.3203948232025016	0.007	0.005	0.40656180066447	0.00042325422742187015	0.11543062424109347	0.08191403502959248	91.14404376454469
1.4015966908405881	0.007	0.005	0.4042824648774217	0.00042053513624077467	0.12277502376956338	0.08651961645534295	90.62575893556226
1.4897827256568468	0.007	0.005	0.4018067878340287	0.00041758312980364094	0.13065718087880726	0.09144095010802473	90.06623424530746
1.5858174891235677	0.007	0.005	0.399118159201915	0.0004143709636639851	0.13913072089483247	0.09670614889907043	89.46083943138017
1.6901610446488349	0.007	0.005	0.3962110612114613	0.00041088571974160404	0.14820876736794783	0.10231698275047695	88.80767840746444
1.802200470582344	0.007	0.005	0.39310943569617685	0.000407151192585536	0.15780927820364904	0.10821592595225488	88.11165180253506
1.9204683451049516	0.007	0.005	0.3898597167223649	0.00040322027907962034	0.16778073279870906	0.1143036310995056	87.3828495130917
2.04385681141761	0.007	0.005	0.3864969050921793	0.000399134163333684	0.17800862006886597	0.12050497838811342	86.6289171530204
2.171709320506442	0.007	0.005	0.38304253326704707	0.0003949192149213921	0.18842090985671656	0.12677189030313074	85.85456986655615
2.3036046475793417	0.007	0.005	0.37951105188432604	0.00039059417352757666	0.1989679667488869	0.13307063104376202	85.06298969540246
2.4392654923615216	0.007	0.005	0.37591260921281133	0.0003861731711529141	0.20961385853327888	0.13937627452223833	84.256423702557
2.5785221132955676	0.007	0.005	0.37225422769507427	0.0003816669352976476	0.22033259288904308	0.1456702475869254	83.43643310165564
2.7212865492938643	0.007	0.005	0.36854063083443445	0.0003770836503643757	0.23110543172782816	0.15193857405995856	82.60407088433477
