0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006145394605871348	0.007	0.005	0.01953921414607341	7.240532925926854e-5	1.4582595440191579e-5	6.581994978524894e-5	99.91720199143057
0.01058969367769037	0.007	0.005	0.03299975014907335	0.00011584063018154688	4.2706045520730706e-5	0.00018591415260462625	99.85736586931768
0.017064440856882516	0.007	0.005	0.05165373896844038	0.00016812606826463596	0.0001086967873722033	0.0004498669962413154	99.77025679495068
0.023427532849998288	0.007	0.005	0.06893708085831159	0.00020911234759787769	0.00020092108339902842	0.0007931214551886727	99.68472392633267
0.030942462434434506	0.007	0.005	0.08808927230815568	0.00024703871344672416	0.00034260335327587267	0.0012825823821271472	99.58380245717856
0.03887103221337258	0.007	0.005	0.10691042031481461	0.0002774982589834784	0.0005279788816820786	0.0018751030240778293	99.47743678441972
0.047644800667550356	0.007	0.005	0.12619645730819443	0.0003025703525311756	0.0007728889231581434	0.0025988892532562875	99.35986477103353
0.05703196793324092	0.007	0.005	0.14517277550727536	0.0003219698266077063	0.001077495675296333	0.003430998963425348	99.2342268334478
0.06719608359844774	0.007	0.005	0.16394467712878746	0.00033673962128242174	0.0014526381257561273	0.00437941223723309	99.09836933802046
0.07808196331149674	0.007	0.005	0.1821816809174318	0.000347505534431321	0.0019018114664735295	0.005432384953872823	98.95307073648873
0.08976275809156145	0.007	0.005	0.19980295302069714	0.00035508511220877997	0.0024328297894842055	0.006590078295847839	98.79739898762419
0.10223197163941017	0.007	0.005	0.21661117296423574	0.00036016101865947653	0.0030496887553490616	0.007845378317257488	98.63149010484624
0.11551192012026115	0.007	0.005	0.232480298833479	0.0003633570416893029	0.0037568831850818348	0.009194619986443065	98.45510036196573
0.1295811868572855	0.007	0.005	0.2472640217076364	0.0003651829836429527	0.004555667468771131	0.01063048465178412	98.26857068850728
0.14441704656138135	0.007	0.005	0.26086164808517553	0.00036604770558095877	0.0054459524196540324	0.012146326814099717	98.07226034887927
0.1599856592031802	0.007	0.005	0.27320757393976186	0.000366259856043764	0.006425776277392492	0.013735173000103101	97.86667579772946
0.1762630682998913	0.007	0.005	0.2842851688900174	0.00036604128183532873	0.007492719717702027	0.015391775136533097	97.65219236318414
0.1932325935557366	0.007	0.005	0.29411357586726117	0.0003655433288907203	0.008644031446865798	0.01711219651597767	97.4290895325682
0.21088870057447823	0.007	0.005	0.30274020028188636	0.0003648646547082496	0.009877140168000948	0.018894041414702023	97.19750108099005
0.22923419658560024	0.007	0.005	0.3102302356559967	0.00036406698629343887	0.011189683689200976	0.020736020503474027	96.95745330270731
0.2482802650114163	0.007	0.005	0.31666004820861027	0.00036318740511066393	0.012579671589299481	0.02263783282397537	96.70886586571434
0.26804513433477933	0.007	0.005	0.3221115893261307	0.0003622472285593641	0.014045507028960895	0.024599938325240395	96.45157057049923
0.2885538968667188	0.007	0.005	0.32666867346471223	0.0003612579908194707	0.015586053506980054	0.0266234691579062	96.18531506000818
0.309838106326022	0.007	0.005	0.33041419224693197	0.00036022531408522684	0.01720065776930523	0.028710135158952342	95.90976947628448
0.3319358356617039	0.007	0.005	0.3334282285282383	0.0003591512944250727	0.01888918513016631	0.03086218533411862	95.62452722427479
0.35489179450176367	0.007	0.005	0.3357867470616617	0.00035803592653524245	0.020652042514339435	0.03308238049838678	95.3291051171981
0.3787576833062089	0.007	0.005	0.3375607471876231	0.00035687791677162044	0.022490205940608708	0.0353739906600185	95.0229406658273
0.40359270048257495	0.007	0.005	0.33881574140443427	0.00035567512689809567	0.02440524849621037	0.03774080583952434	94.7053876688087
0.4294642441924003	0.007	0.005	0.3396114759245267	0.00035442479796059234	0.026399373429717612	0.0401871618413599	94.37570964856978
