0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006396006046514996	0.007	0.005	0.019856645024521856	6.617438768470764e-5	1.5360236065278018e-5	3.2482040287813516e-5	99.95165174802597
0.012791463759467565	0.007	0.005	0.038751398542176824	0.0001254165880257768	6.041794395541134e-5	0.00012528935716663245	99.90333101350663
0.02114651523672375	0.007	0.005	0.06206512315160752	0.0001935644178516364	0.00016158965306422855	0.0003268876617666811	99.84023980466664
0.030236570709444802	0.007	0.005	0.08577051124165734	0.0002573233517110542	0.0003227733728356373	0.0006362039676586729	99.77164364027082
0.04069728103550857	0.007	0.005	0.11105759803696662	0.00031927575797170585	0.0005694817594164579	0.0010907384994202113	99.6927624445784
0.05206016731534007	0.007	0.005	0.13629270334689866	0.000374960261374815	0.0009058525517307348	0.0016841728334644063	99.6071488636392
0.06448607399081864	0.007	0.005	0.16144992760430998	0.00042446809113431586	0.001348112300745163	0.00243022183243554	99.51361012306783
0.0777861465474948	0.007	0.005	0.18580930616238528	0.0004667946296279797	0.0018995191109248783	0.00331892305430199	99.41358823152488
0.09197604218592624	0.007	0.005	0.20915489438755508	0.0005022805595884228	0.0025677751606833984	0.004348011001065681	99.3069853570371
0.10697192855642555	0.007	0.005	0.23116557412621935	0.0005312798822292685	0.003354035211638776	0.005505753251788346	99.19445163766187
0.1227582845194457	0.007	0.005	0.2517027368125058	0.000554518884174119	0.004260473030920976	0.00678365244469582	99.07612377216796
0.1392952630835224	0.007	0.005	0.27064922553897913	0.0005727545900664681	0.005286197740876202	0.008170670323807408	98.95232093226896
0.15656806284725075	0.007	0.005	0.28796785469219477	0.0005867827065958299	0.006430275696113484	0.009657786807846883	98.82317459856452
0.17455958780911945	0.007	0.005	0.30365550740304587	0.0005973443947330387	0.0076904837071389695	0.011236243600939114	98.68883367267144
0.19326472449913207	0.007	0.005	0.3177489719827181	0.0006051100023383972	0.009064518384892011	0.012899011674709783	98.54935790855887
0.21268218219912827	0.007	0.005	0.3303082395109103	0.0006106582207542242	0.010549716687479031	0.014640203503388396	98.40477920665963
0.23281844922179934	0.007	0.005	0.34141250408729723	0.0006144756007899113	0.012143558059333924	0.01645543261440494	98.25507241316195
0.2536852964920611	0.007	0.005	0.35115229280870164	0.0006169602727372414	0.013843659592388233	0.01834153752988454	98.10017428090143
0.27530086988127533	0.007	0.005	0.35962528568547747	0.0006184311537468539	0.015648002165925268	0.02029658827773491	97.93997571887239
0.29768899189716996	0.007	0.005	0.3669320912593444	0.0006191385994791246	0.017554984020871467	0.022319714932670397	97.77432739309612
0.32087919052897756	0.007	0.005	0.373173345747712	0.0006192755694854371	0.019563502229631057	0.02441099798588761	97.60303994696777
0.34490690296133736	0.007	0.005	0.37844755067239677	0.0006189881641383482	0.02167302650165529	0.026571378985578247	97.42588297358135
0.36981360121693957	0.007	0.005	0.38284944822382133	0.0006183850361623345	0.023883647358821102	0.028802572580432402	97.24258461972308
0.395647116240075	0.007	0.005	0.38646890147015933	0.0006175454707484131	0.02619612578119794	0.031107006333670587	97.05282978997408
0.4224620450579882	0.007	0.005	0.38939013775697506	0.0006165261035782018	0.02861193735868452	0.03348777753109434	96.85625782175417
0.4503205465902007	0.007	0.005	0.3916912999905512	0.0006153663503507839	0.03113334066763082	0.03594865256875025	96.65245741559184
0.47929261516000465	0.007	0.005	0.39344415288851853	0.0006140927275591062	0.03376338905992928	0.03849402617149461	96.44096551717467
