0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0058236837305794915	0.007	0.005	0.019442239825682352	7.810638790837194e-5	1.4158320954595036e-5	2.950044035622548e-5	99.95964144667278
0.010831979749674826	0.007	0.005	0.0351575107129928	0.00013661290408866088	4.8056113113607363e-5	9.793024333642586e-5	99.92494661691835
0.017664350035006063	0.007	0.005	0.055194892776707694	0.00020529753473173197	0.00012455288510747022	0.0002465114874716245	99.87763498288447
0.02474436571112359	0.007	0.005	0.07436985108862648	0.00026491554572407585	0.0002380580236605811	0.0004577067624111032	99.82863212942883
0.03292065387574303	0.007	0.005	0.09466320599806172	0.0003216174809192677	0.0004089387469400566	0.0007616025031738098	99.77207156807124
0.041634690184431285	0.007	0.005	0.11429682518543993	0.0003703373139238281	0.0006338514624304823	0.001143137211365876	99.71182633857917
0.05112352346554802	0.007	0.005	0.13355788904133234	0.00041238640208989295	0.0009240905311023413	0.0016125194041223018	99.64626585704016
0.06118703261860472	0.007	0.005	0.15181705639752385	0.0004471065036956614	0.0012781667838995955	0.002158451166454773	99.57678191114036
0.07187565860873178	0.007	0.005	0.16903023549875157	0.0004753580585779793	0.0017005829935138445	0.00278000400847286	99.50303487707599
0.08311309501459933	0.007	0.005	0.18498146682553415	0.0004977462701383068	0.0021901156141002198	0.0034684762434015162	99.42556017660765
0.09490266352086722	0.007	0.005	0.19963533918103096	0.0005151720811181172	0.002747550138109298	0.004219381291480441	99.34434373091837
0.10721478782075335	0.007	0.005	0.21294864516936074	0.0005284529765618785	0.003371392814541167	0.005026312370864119	99.25959829952035
0.12004728775695453	0.007	0.005	0.2249429200851444	0.0005383805917520413	0.004060777939457771	0.005884941872694612	99.17134801564625
0.13339223436316736	0.007	0.005	0.23565502380582326	0.0005456422708817828	0.004814078745776137	0.006791053833226299	99.07965681236233
0.1472532525863994	0.007	0.005	0.24514752160361897	0.0005508271352510357	0.005629961960247142	0.0077417351284613705	98.98450951061876
0.1616357059223965	0.007	0.005	0.2534934074351265	0.0005544193903005785	0.006506990342867794	0.00873470951744687	98.8858794703212
0.17655156672035893	0.007	0.005	0.2607748487567233	0.0005568089777963765	0.007444005981562379	0.009768623056964335	98.78369531097948
0.19201648363612103	0.007	0.005	0.26707730911767047	0.0005583023327305595	0.00844003776001668	0.010842778779402033	98.67786122314746
0.20805117732117173	0.007	0.005	0.2724873374621012	0.0005591357697802516	0.009494447499559643	0.011957162674182351	98.56824760002108
0.22468062654264265	0.007	0.005	0.2770899445097458	0.0005594880975674315	0.010606922256719092	0.013112318255840714	98.45469682892166
0.24193460191442182	0.007	0.005	0.28096717256280807	0.0005594922384207353	0.011777538983146846	0.014309320066027342	98.33701987944472
0.2598476062059524	0.007	0.005	0.2841969060316921	0.0005592452351894384	0.013006779924565807	0.015549713231789244	98.2149969789225
0.2784593116447862	0.007	0.005	0.28685217906658683	0.0005588166106395022	0.014295572708238623	0.01683549506370253	98.08837493045168
0.29781488887305907	0.007	0.005	0.2890007155054796	0.0005582551370028299	0.015645316529796973	0.01816909602049746	97.95686521740775
0.3179655961291738	0.007	0.005	0.29070470946214416	0.0005575941838392053	0.01705792078887209	0.019553384434189768	97.82014039426812
0.33896944050815425	0.007	0.005	0.29202075281492135	0.0005568558509971455	0.018535844228988196	0.0209916805565717	97.6778300616545
0.3608920507223614	0.007	0.005	0.2929998837164833	0.0005560540934946151	0.02008214481035414	0.02248778802888076	97.52951549749179
0.38380773298643606	0.007	0.005	0.2936877159678864	0.0005551970349346172	0.02170053860647156	0.02404603923875227	97.37472316302647
0.40780078612549253	0.007	0.005	0.2941246268663227	0.0005542886398566202	0.02339547300283518	0.02567135816356001	97.21291660056326
0.4329671046529822	0.007	0.005	0.29434598275474105	0.0005533298904780967	0.025172215839285823	0.027369340962935324	97.04348657065427
0.4594161620383395	0.007	0.005	0.294382387889191	0.0005523195846858359	0.0270369662604321	0.029146358738052224	96.86573886066886
0.4872734767098507	0.007	0.005	0.29425994383813286	0.0005512548475976211	0.02899699333560465	0.031009687247323895	96.6788791467725
0.5166840434672099	0.007	0.005	0.2940005049939094	0.000550131413520437	0.0310608345884703	0.03296769315492609	96.48199177415766
0.5478153735627711	0.007	0.005	0.2936219344568098	0.0005489437878142658	0.033238456721826445	0.03502998320733129	96.2740216701545
0.5808628969278881	0.007	0.005	0.29313833507399933	0.0005476852267767905	0.03554156873084931	0.037207696020484904	96.05374110930067
0.6160559129241396	0.007	0.005	0.2925602560719648	0.0005463476371381561	0.03798395483478569	0.039513809268096896	95.81971374987246
0.6536656932788835	0.007	0.005	0.29189485664746617	0.0005449213578059896	0.04058193263995522	0.041963560833928354	95.5702455652803
0.6940158039331654	0.007	0.005	0.29114601911581073	0.0005433948392483749	0.04335493090353855	0.0445749765706595	95.30332274502075
0.7374958464567397	0.007	0.005	0.29031438915852237	0.000541754188994984	0.0463262554964088	0.04736956671500038	95.016529321504
0.7845797741910069	0.007	0.005	0.2893973203626413	0.000539982551915176	0.04952410128519971	0.050373241364929516	94.70693797192749
0.8358510977903013	0.007	0.005	0.2883886797979542	0.0005380592507638937	0.05298293520886771	0.05361755690824992	94.37096038711732
0.8920402633106769	0.007	0.005	0.2872784149652753	0.0005359585050371232	0.05674555484906555	0.05714156938506983	94.00412522149436
0.954068667794149	0.007	0.005	0.28605200157625615	0.0005336479578075768	0.06086537132618448	0.06099385762573773	93.6008238512011
1.0231269841883253	0.007	0.005	0.2846892432480819	0.0005310860117978901	0.06541063765048766	0.06523630429117737	93.15385001526343
1.1007782651264515	0.007	0.005	0.2831626439150983	0.0005282183952114804	0.07046974469365921	0.06994876932223736	92.6538078234486
1.18911601900838	0.007	0.005	0.2814348167579158	0.0005249729381125013	0.07615919834431911	0.07523609342289178	92.08821205882363
1.2909555611334258	0.007	0.005	0.27945545133144967	0.0005212535250011594	0.08263225879678758	0.08123543903803092	91.4404522412989
1.409467199042715	0.007	0.005	0.2771693349435091	0.0005169548190880062	0.09005071259978838	0.08808919990891137	90.69238218713039
1.5423881967756345	0.007	0.005	0.27462742229931664	0.0005121711116497325	0.09822721772764112	0.09561548311451956	89.86063615297357
1.6794659431004175	0.007	0.005	0.2720304116653736	0.0005072793959863465	0.10650286187220336	0.10320226223443706	89.01086826888924
1.8180984954611261	0.007	0.005	0.2694289168361347	0.0005023749628717516	0.1147137087558626	0.11069792336759908	88.15963466329892
1.9566993099262868	0.007	0.005	0.2668528867994255	0.0004975145058404228	0.12276619343467854	0.11801718590117719	87.31673370965791
2.0943571584348097	0.007	0.005	0.2643187618512067	0.0004927294185958496	0.13061195975448536	0.12511710378587065	86.4875445599023
2.230932223470762	0.007	0.005	0.2618283519844883	0.00048802349353172685	0.13824920464094417	0.13199740578111352	85.67265940429589
2.3667433424716067	0.007	0.005	0.25937514098726594	0.0004833847229757955	0.14570144455347755	0.13868056076260735	84.86994606616629
2.5022295116897775	0.007	0.005	0.25695070288623056	0.00047879742053642685	0.15299711340889632	0.14519308236693967	84.0766474865828
2.6377377793669754	0.007	0.005	0.2545485366513462	0.00047424950601308787	0.16015794279194298	0.1515551139581909	83.29063646782896
2.773456736658157	0.007	0.005	0.25216514503330917	0.00046973457386663046	0.16719608419591842	0.15777801720187082	82.5107686774571
2.9094429870263294	0.007	0.005	0.2497994414503644	0.0004652507829916481	0.17411626681490877	0.16386646112788678	81.73668857583759
3.0456784429431725	0.007	0.005	0.24745165744733988	0.00046079879025540067	0.18091928688767192	0.16982162626426114	80.96847192657499
3.182120026526101	0.007	0.005	0.24512243724913924	0.00045638003297886415	0.18760477617306828	0.17564369591897774	80.20632952601754
3.3187285168945784	0.007	0.005	0.24281233246731676	0.0004519957680175193	0.1941726870413003	0.18133316635558824	79.45044186656938
3.455478710566066	0.007	0.005	0.24052163633639495	0.00044764675495169345	0.20062374325080634	0.18689122761715535	78.70090489727941
3.592358258835418	0.007	0.005	0.23825041447096312	0.0004433333131559549	0.20695931898143868	0.1923196424754839	77.95774008784836
3.729362452431246	0.007	0.005	0.23599860054842875	0.00043905550302138566	0.21318114506012947	0.1976204811804382	77.22092573691036
3.8664890778674508	0.007	0.005	0.23376608572768637	0.00043481329581955775	0.21929104802072344	0.2027958918844375	76.49042623064854
4.0037353333269365	0.007	0.005	0.2315527701233701	0.0004306066716436326	0.2252908058762202	0.2078479764946278	75.76620888564695
4.141096670511272	0.007	0.005	0.22935858079653576	0.0004264356537052811	0.23118210143846712	0.21277875222033316	75.04824983560833
4.2785670535830125	0.007	0.005	0.22718346639370915	0.00042230029816595364	0.23696654015961302	0.2175901681253267	74.33653227720086
4.4161396756688935	0.007	0.005	0.22502738491520022	0.00041820067087362984	0.24264568508214748	0.22228413531410493	73.63104246773683
4.553807660187392	0.007	0.005	0.2228902923833163	0.00041413682582231554	0.24822108754374575	0.22686255259962373	72.93176601730866
4.691564472542921	0.007	0.005	0.22077213657491587	0.00041010879329068706	0.2536943031410152	0.23132731921995386	72.23868583802128
4.8294041137778585	0.007	0.005	0.21867285441876547	0.00040611657500010844	0.2590668974407428	0.23568033874639838	71.55178129238323
4.967321003844787	0.007	0.005	0.21659237421256386	0.00040216014849975035	0.26434043917933847	0.23992351274755147	70.87102891873856
5.105309964943631	0.007	0.005	0.214530616240548	0.0003982394685260204	0.2695164978147581	0.24405873812580486	70.19640263335144
5.243366039999174	0.007	0.005	0.2124874957960552	0.0003943544729735844	0.2745966352436562	0.24808789991086277	69.52787471941843
5.381484466178222	0.007	0.005	0.21046292378089732	0.00039050508425779256	0.27958240391279543	0.25201286934751227	68.86541602318792
5.5196606665847066	0.007	0.005	0.2084568070149329	0.0003866912101362974	0.28447534573374567	0.25583550267262256	68.2089960552554
5.657890269346488	0.007	0.005	0.2064690481422689	0.0003829127437702799	0.28927699202377827	0.2595576407225278	67.55858295987194
5.796169090027373	0.007	0.005	0.20449954606866344	0.0003791695648066238	0.29398886218113196	0.26318110757275215	66.91414365806621
5.934493187258587	0.007	0.005	0.20254819535207713	0.0003754615384672214	0.2986124649010044	0.2667077111571103	66.27564364822705
