0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.005833724005382112	0.007	0.005	0.019024461818535423	7.372718351022062e-5	1.4150748376137887e-5	3.1454927738526566e-5	99.95865019617818
0.010610660194145527	0.007	0.005	0.03367212894065773	0.0001245900842635635	4.595776360278693e-5	9.904724464471164e-5	99.92480370399245
0.017260196398356756	0.007	0.005	0.05275637642796044	0.0001835389861708789	0.0001185582793480228	0.0002451905665968497	99.87770817545766
0.024052801532956074	0.007	0.005	0.0707882973103314	0.00023202476005065932	0.000224411416848928	0.00044588485985015225	99.8296222751697
0.03195679473838177	0.007	0.005	0.09005572047410226	0.0002765591633970062	0.00038465720300008067	0.0007313297186388287	99.77369782895599
0.0403617124291137	0.007	0.005	0.10869222678074338	0.00031295310991919943	0.0005950071442190468	0.0010825530238847822	99.71426347745162
0.0495560537114839	0.007	0.005	0.12709664625820127	0.00034290747283328407	0.0008677641501298772	0.001509399645515502	99.6492873611479
0.05932387825897592	0.007	0.005	0.14460588406761152	0.00036630458161562585	0.0012013554315941297	0.001999024007556892	99.58030483992371
0.06973512300373906	0.007	0.005	0.16119797640728734	0.0003842591728434175	0.0016011740407984424	0.002550532076638248	99.50683091855275
0.08070750806001735	0.007	0.005	0.17663245529837576	0.00039758928657662154	0.0020662202131354595	0.003155106502559555	99.42945560722765
0.09224872557760183	0.007	0.005	0.19086443294342945	0.0004072536821563446	0.002597806176386024	0.0038087669172391114	99.34813391518061
0.10432490320674134	0.007	0.005	0.2038310746757396	0.0004140610096249682	0.00319459562193677	0.004505686804464223	99.26311399545119
0.11693281467906244	0.007	0.005	0.21554069115348481	0.00041871889652361885	0.0038559346780493993	0.005242336878955629	99.17442814286504
0.1300610380167443	0.007	0.005	0.22601704007300571	0.0004217936588802661	0.004580233540699528	0.006015316769326536	99.08216654924578
0.14371102226302085	0.007	0.005	0.23531323728176767	0.00042372965015720137	0.005366194905951175	0.006822532508769463	98.98632917552906
0.15788557976422496	0.007	0.005	0.2434945505856239	0.0004248616297701355	0.006212350180448711	0.007662446595757425	98.88690685067543
0.17259482594149503	0.007	0.005	0.2506374649718268	0.00042543568212206125	0.007117507266619239	0.008534336607850404	98.78383972511801
0.18785268991797072	0.007	0.005	0.25682302212519637	0.0004256278903616645	0.008080639197360793	0.009437999663487687	98.67704196288864
0.20367855851605696	0.007	0.005	0.2621344063546338	0.000425561393720372	0.00910105103783734	0.010373770230536756	98.56639042716682
0.22009625644910535	0.007	0.005	0.26665397153574083	0.0004253203442809332	0.010178366227233879	0.01134239289066249	98.4517320548096
0.23713460244550685	0.007	0.005	0.2704616364965399	0.00042496093780051514	0.01131259607525587	0.012345001170480844	98.33288021736308
0.2548272690650835	0.007	0.005	0.27363354042993265	0.0004245197759305276	0.012504152943810635	0.013383066392446984	98.2096159810625
0.2732131863945117	0.007	0.005	0.2762412536167218	0.00042402000690971813	0.013753889559879651	0.014458387660510764	98.08168560374013
0.29233684364113244	0.007	0.005	0.27835125025473767	0.0004234757160634618	0.015063124366491203	0.015573082561434044	97.94879879186284
0.3122488535135671	0.007	0.005	0.2800246422945202	0.0004228949801677368	0.016433678733007714	0.01672959788305281	97.81062518651423
0.3330065870627276	0.007	0.005	0.2813170745674434	0.0004222819424979437	0.017867914170052915	0.01793072715579165	97.66679043489574
0.3546750394226588	0.007	0.005	0.28227875195853	0.0004216381832610867	0.019368781159110476	0.019179642708907325	97.51687075277135
0.37732786565191134	0.007	0.005	0.2829545526416018	0.00042096359932898325	0.020939875765744888	0.02047993720248539	97.36038642695756
0.40104869005364974	0.007	0.005	0.28338420490904376	0.0004202569463128862	0.02258551114935923	0.021835679227638228	97.19679357505281
0.4259326968075463	0.007	0.005	0.283602504217245	0.00041951615420285853	0.02431080416645213	0.023251482019651007	97.02547415205859
0.4520886119957206	0.007	0.005	0.2836395557028961	0.00041873849081962213	0.026121783979246263	0.02473259007691031	96.84572350031937
0.479641143143669	0.007	0.005	0.28352102855267863	0.0004179206237018596	0.02802552610253614	0.026284985664701797	96.65673506222036
0.5087344117481704	0.007	0.005	0.28326840781356155	0.00041705859941963783	0.030030347104160134	0.02791554304622173	96.45757868742997
0.5395350158197398	0.007	0.005	0.28289924657964366	0.0004161478033713973	0.032145963522898086	0.02963215107527237	96.24718200384324
0.5722373949174404	0.007	0.005	0.2824273946714837	0.00041518283530973056	0.034383796161651	0.03144395066171754	96.02429671474242
0.6070698018039938	0.007	0.005	0.28186320302937334	0.00041415736037254134	0.03675729762307291	0.03336158606573561	95.78746171932991
0.6443024020872449	0.007	0.005	0.28121368600261865	0.00041306389697608013	0.039282400830128905	0.03539754761615647	95.53495301477498
0.6842576164367773	0.007	0.005	0.2804826336284233	0.00041189354319337893	0.04197808613174945	0.03756660116106129	95.26472013747673
0.7273239081075472	0.007	0.005	0.2796706515748782	0.0004106356109323588	0.04486713421569875	0.03988635474147244	94.97430173721528
0.7739741468263411	0.007	0.005	0.2787751067534844	0.00040927714031474007	0.04797711948493758	0.04237800086483543	94.66071376947363
0.8247911065289496	0.007	0.005	0.27778993137045616	0.0004078022272260416	0.05134178235838717	0.04506733702355025	94.32029479774893
0.8805044776769564	0.007	0.005	0.27670520482850575	0.00040619104860205275	0.055003018345032614	0.04798624101770179	93.94848180803609
0.9420361231463065	0.007	0.005	0.27550658751819485	0.00040441869789146627	0.05901318904420019	0.0511743452790994	93.53954259422255
1.0105784509073552	0.007	0.005	0.2741741401300209	0.0004024531413791955	0.06343925542375337	0.05468207160800569	93.08610585127241
1.0876996582263172	0.007	0.005	0.2726806834028826	0.0004002525301522569	0.06836808071942793	0.058574443429536105	92.57854356586418
1.175507934935685	0.007	0.005	0.27098913621217807	0.00039776103504236924	0.07391458617814436	0.0629369081678424	92.00401437934627
1.276883103133837	0.007	0.005	0.2690487770148187	0.00039490311726678975	0.0802326043765183	0.06788286429442363	91.34514998598262
1.3953639507350342	0.007	0.005	0.26679839236245195	0.0003915879209085993	0.08750229896077012	0.07354231758480513	90.58108847407965
1.527588194578408	0.007	0.005	0.2643091134774976	0.0003879193473190303	0.09547206167241346	0.07970690997796927	89.7359418856236
1.6533912155645478	0.007	0.005	0.26196226869366934	0.00038445897224745904	0.10291703876851398	0.08542674326487394	88.93915970373862
1.7686443823677989	0.007	0.005	0.25983052165883697	0.0003813152876519344	0.10962184200437625	0.09054481333838693	88.21540701908518
1.876630051914491	0.007	0.005	0.2578489387144864	0.0003783935744883988	0.11580499387846219	0.09523607543309896	87.54263704641227
1.9816337624046436	0.007	0.005	0.25593656901047857	0.00037557386837621585	0.12172708867999583	0.0997028385750384	86.89336582829033
2.0867775374487953	0.007	0.005	0.2540358600134835	0.00037277072970796405	0.12756918631298314	0.10408326362196899	86.24805357332379
2.1935169246585153	0.007	0.005	0.2521207447232347	0.0003699456291561467	0.133411309337389	0.10843721195057271	85.59785022478555
2.30197441797225	0.007	0.005	0.25018959066471486	0.0003670962421703354	0.13925737509194133	0.11276687746497055	84.942201534543
2.4115333447825513	0.007	0.005	0.24825384253150717	0.00036423956120236207	0.14507201211245963	0.11704553433322207	84.28499310444349
2.5214405099124755	0.007	0.005	0.2463269900148298	0.00036139559802544555	0.15081484757264035	0.12124347806507801	83.63080483713843
2.631181411282979	0.007	0.005	0.24441797401438825	0.00035857764010302045	0.15646016517072348	0.12534240399112934	82.98267226929107
2.7405739141200565	0.007	0.005	0.242529743112856	0.00035579010231754157	0.16200058142203302	0.12933770766791086	82.34159647810301
2.8496758521488768	0.007	0.005	0.24066105707221047	0.0003530311857048874	0.1674411166089473	0.13323380547258712	81.70715638869983
2.958640284006413	0.007	0.005	0.23880909724277188	0.00035029674388411684	0.17279120648175647	0.1370381639354216	81.07839503756757
3.067605332150486	0.007	0.005	0.23697137845223112	0.0003475831207732011	0.1780590702719001	0.14075722307957186	80.45446868054121
3.1766457463530933	0.007	0.005	0.2351465451303425	0.00034488833374491344	0.18324949715045125	0.14439487766481765	79.83491708615865
3.2857740688924437	0.007	0.005	0.23333430999776816	0.0003422119836799818	0.18836414667919588	0.14795277085913408	79.2196427198289
3.3949660604491134	0.007	0.005	0.23153499634579155	0.00033955457631316136	0.19340294421301604	0.1514313342840282	78.60875534260667
3.504188334352685	0.007	0.005	0.22974906451944832	0.0003369168197800021	0.19836545807344952	0.1548307735459039	78.00241124684887
3.613416087188055	0.007	0.005	0.22797681982197768	0.00033429919105273475	0.20325171596413855	0.15815163093745996	77.40071408646514
3.7226386275467354	0.007	0.005	0.22621832951145768	0.00033170181254622513	0.20806241388145655	0.16139491370004638	76.80368669633548
3.831856469211005	0.007	0.005	0.22447347802291934	0.00032912453395503283	0.21279874111736047	0.16456195928448672	76.21128984084301
3.941075391527815	0.007	0.005	0.22274206773657185	0.0003265670818396322	0.217462090608673	0.16765423018470235	75.62345642582925
4.050301253897689	0.007	0.005	0.22102390342771275	0.00032402918508283495	0.22205382576715327	0.17067315513077316	75.04012017029494
4.15953734863219	0.007	0.005	0.21931883341404734	0.0003215106360806436	0.22657517235817345	0.17362005923742085	74.46122957638197
4.268784110838192	0.007	0.005	0.21762675243187815	0.00031901129509207595	0.23102721573904125	0.17649616568229265	73.88674890587225
4.378040108741233	0.007	0.005	0.21594758473815176	0.0003165310652007032	0.23541094976617624	0.1793026305283277	73.31665244314041
4.487303338520319	0.007	0.005	0.21428126332787997	0.00031406986148750134	0.23972733356661766	0.18204058090110742	72.75091743923394
4.596572150602985	0.007	0.005	0.21262771564321353	0.0003116275898357519	0.2439773291189885	0.18471113920866072	72.1895192599402
4.70584553929525	0.007	0.005	0.21098685945984366	0.00030920414085291726	0.2481619112533039	0.18731542894304462	71.6324299891749
4.81512309225304	0.007	0.005	0.20935860401788026	0.00030679939158535644	0.25228206395637137	0.1898545717077835	71.07961881292664
4.924404679356281	0.007	0.005	0.20774285494733732	0.0003044132128743067	0.25633876734137784	0.19232967869508086	70.53105369151552
5.033690242850187	0.007	0.005	0.2061395174935521	0.00030204547418659664	0.2603329894294838	0.19474184552566728	69.98670245465969
5.142979645353371	0.007	0.005	0.20454849875771147	0.00029969604698185657	0.26426568073712453	0.19709214906412872	69.44653356215916
5.2522725974630715	0.007	0.005	0.20296970868901562	0.00029736480622364703	0.2681377721704586	0.19938164639102293	68.91051644074707
