0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006367475100923319	0.007	0.005	0.02104288669170344	6.792014660926448e-5	1.8254530336118033e-5	4.1352270519540464e-5	99.95587376435338
0.011660736968332381	0.007	0.005	0.03779267575480244	0.0001157359034264642	6.041097814645623e-5	0.00013213158867371967	99.91920658594044
0.019037530903011208	0.007	0.005	0.06006165380210007	0.00017143196376956518	0.0001580894082075966	0.0003298816356598645	99.86812891772614
0.026626423081592535	0.007	0.005	0.08172927152992356	0.00021773975819056526	0.0003035079865200685	0.0006047068789639583	99.81560990692118
0.035524897775122716	0.007	0.005	0.10562326934005996	0.00026069975632897913	0.0005286455732441283	0.0010003779566476925	99.75406309424889
0.04507005880651117	0.007	0.005	0.1295508644557839	0.00029613107034381827	0.0008314896455364337	0.0014934726206870966	99.68808562490952
0.05563662566861022	0.007	0.005	0.15412454867986378	0.00032556948612386984	0.0012355132043596695	0.002102035677347051	99.61509894817634
0.06700967849256208	0.007	0.005	0.17849316992111305	0.0003487121828196911	0.001744886512388541	0.0028113293381611002	99.53660132304856
0.07932688178264422	0.007	0.005	0.2026477831653862	0.0003665393143397566	0.002376372911019377	0.0036249234883017076	99.45165687497673
0.092529729768443	0.007	0.005	0.22617967573273912	0.00037974302408947834	0.0031371206018479467	0.004533396412615908	99.36068515635466
0.10667034890046707	0.007	0.005	0.24892639813539907	0.00038921907945729665	0.004038800756934167	0.005534322228048613	99.26334419222067
0.12172506772761439	0.007	0.005	0.27062692550475764	0.00039574941767584864	0.005087312717967968	0.0066202852149086985	99.15981556963321
0.13769175204474768	0.007	0.005	0.29110346827986416	0.0004000542830079126	0.006288101239519653	0.007785878186403439	99.05013350680304
0.15453439864860546	0.007	0.005	0.3101850980917774	0.0004027320699306371	0.0076421876312658754	0.009023947841547487	98.9345655646465
0.1722228453638928	0.007	0.005	0.3277658382760329	0.0004042643576140398	0.00914892405024513	0.010328545898702123	98.81333922298796
0.19072348561943883	0.007	0.005	0.34378723913873105	0.00040501574636426195	0.010805510176885483	0.011694238217101995	98.6867055036758
0.21001425684026684	0.007	0.005	0.3582440163339209	0.0004052498059353978	0.012608612693182204	0.013117111429018807	98.55483630112617
0.2300811351165442	0.007	0.005	0.3711686636649332	0.00040514843850420786	0.014554495075653054	0.014594376423232143	98.4178487138446
0.2509208596136242	0.007	0.005	0.38262293865324104	0.0004048323713042465	0.016639647216056135	0.016124424876576986	98.27578679689577
0.27253858395691766	0.007	0.005	0.3926873213213718	0.00040437893159292373	0.018860873330332036	0.017706528399490128	98.12863803014474
0.2949478607346878	0.007	0.005	0.40145413124296586	0.0004038360232529016	0.021215526788665184	0.019340734741846666	97.97633384997376
0.318169533251276	0.007	0.005	0.40902172063393816	0.0004032323388847256	0.023701573646353724	0.021027708557880324	97.81875763378497
0.3422316460643131	0.007	0.005	0.41549051599074344	0.00040258440352654594	0.026317709997909115	0.022768667146544214	97.655745759166
0.3671688484836078	0.007	0.005	0.42095994092715566	0.000401901247953381	0.0290633859357838	0.024565294428569424	97.48709212484097
0.39302259413582774	0.007	0.005	0.42552640298254363	0.0004011873743253844	0.031938884173136985	0.026419722944793955	97.3125473028114
0.4198412328318094	0.007	0.005	0.4292818278139657	0.00040044458831261793	0.03494536407243402	0.028334514095539547	97.13181847437644
0.44768043824164244	0.007	0.005	0.4323127065187616	0.00039967308763728384	0.03808492426850637	0.030312665564192286	96.94456716570183
0.47660376532594556	0.007	0.005	0.43469948328748137	0.00039887208872131533	0.04136066502862916	0.032357628628377544	96.75040620187774
0.5066830903339421	0.007	0.005	0.43651619190425334	0.00039804017968423733	0.044776724415794285	0.034473316271459754	96.5488975562337
0.537999728187832	0.007	0.005	0.4378303346713516	0.0003971754923590871	0.048338379962407134	0.03666415682113122	96.33954578807463
0.5706454331927758	0.007	0.005	0.43870287037360484	0.0003962757854680663	0.05205212690442524	0.03893513538154547	96.12179244402952
0.6047238575749607	0.007	0.005	0.4391883168302214	0.0003953384646312736	0.05592579796235116	0.04129186218249825	95.89500761519005
0.64035222789475	0.007	0.005	0.4393349180904147	0.0003943605698060185	0.05996869667921141	0.043740649264873616	95.65848031932343
0.6776634613669598	0.007	0.005	0.4391848591550648	0.0003933387375100054	0.06419176795605948	0.04628860898503004	95.4114063025133
0.7168092970827113	0.007	0.005	0.4387744990677038	0.00039226912961391134	0.06860786800777523	0.04894381063374981	95.15286956923698
0.7579626593957645	0.007	0.005	0.43813462389274443	0.00039114738165015045	0.07323192848980645	0.051715370590340745	94.88182956075495
0.8013215661638081	0.007	0.005	0.4372907050341974	0.0003899685096668397	0.078081272391787	0.05461363060039226	94.59709880433363
0.8471144120409118	0.007	0.005	0.4362631265721073	0.0003887267822842222	0.08317605385175406	0.05765040497538944	94.29731246160111
0.8956058771134193	0.007	0.005	0.4350673912802783	0.00038741557991744686	0.08853972797692562	0.06083923877301264	93.98089501828204
0.947104825980685	0.007	0.005	0.4337142765195439	0.00038602720575883694	0.09419969009573644	0.06419575802247016	93.64601556904574
1.0019741250169587	0.007	0.005	0.4322099348394419	0.00038455265279282893	0.10018805707126752	0.06773809225692289	93.29053278446811
1.0606434899025505	0.007	0.005	0.43055590950482514	0.0003829812999002399	0.10654268686868226	0.07148742195023856	92.91192315231923
1.1236260732089776	0.007	0.005	0.4287490451146652	0.0003813005224033467	0.113308475781634	0.07546866762939275	92.50718910230437
1.1915404313070121	0.007	0.005	0.4267812506955363	0.0003794951795044757	0.12053905642170391	0.07971138399057433	92.07273816936822
1.265139490317664	0.007	0.005	0.4246390761884862	0.0003775469448107484	0.128298990292685	0.08425090048506768	91.60422535218937
1.3453498081428465	0.007	0.005	0.4223030206606461	0.0003754334063913224	0.13666668672173088	0.08912982386425859	91.09634141402545
1.4333203768714262	0.007	0.005	0.41974661718557693	0.00037312697652234426	0.14573779922921004	0.09439972787777369	90.54255744466973
1.530451270670874	0.007	0.005	0.4169361841574165	0.0003705944091581142	0.15562587904600064	0.10012113201054255	89.93501803045545
1.6382568475384134	0.007	0.005	0.41383541086889425	0.00036780067629940954	0.16644583815232802	0.1063534741977934	89.26548209770978
1.7570549738262562	0.007	0.005	0.4104432189171906	0.0003647428772781037	0.1781831430429272	0.11307992529766696	88.53344726998759
1.8821385045072718	0.007	0.005	0.40690066198974517	0.0003615467834074797	0.1903341057770094	0.12000473038112396	87.76916878708705
2.007434650782776	0.007	0.005	0.40338234679701307	0.0003583694540705317	0.20229607470982974	0.126782151753063	87.01020574194153
