0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006330421559025851	0.007	0.005	0.02042591578506488	8.51012465800423e-5	1.589513233227924e-5	7.890539532953517e-5	99.90077722933968
0.01054541025628898	0.007	0.005	0.03347979885012886	0.0001311913996806464	4.3614367054362876e-5	0.00020782117062917622	99.83476627289055
0.01686138027332707	0.007	0.005	0.05225714853084891	0.00018752803294818453	0.00010964754671416319	0.0004926022918391583	99.7359334783479
0.02290269125407989	0.007	0.005	0.06937488908422448	0.00022986478679440608	0.00019909716687263002	0.0008477832327483535	99.64149012254003
0.030081302198841444	0.007	0.005	0.08869517664615356	0.0002687523806860722	0.00033707598521860727	0.0013511840622372456	99.52938370595894
0.03758800502362556	0.007	0.005	0.10777429825457585	0.0002992515555530559	0.0005161533739289298	0.0019494421766819137	99.41228847476623
0.04591079180323593	0.007	0.005	0.12766015170676942	0.0003240271670667153	0.0007537482764585113	0.002675899651324715	99.28262438183953
0.054801589699292004	0.007	0.005	0.14752021295425555	0.0003428494077294819	0.0010499521951733129	0.00350448259108005	99.14429783513542
0.06445647968991162	0.007	0.005	0.16757551953942287	0.00035695708998417043	0.0014176830358001284	0.004446752235344961	98.99430151433933
0.07483360199127656	0.007	0.005	0.18750018507330135	0.00036705093393235686	0.001862306248506598	0.00549225200316615	98.83333776518997
0.08605012684864087	0.007	0.005	0.20728094569036348	0.0003740084766967927	0.0023956616833212202	0.006646319858979997	98.65964802799125
0.09814693412210451	0.007	0.005	0.2267371508098058	0.00037852644267655396	0.003026808887725656	0.00790721344223056	98.47266907262342
0.1112157861718789	0.007	0.005	0.24576056223301754	0.00038122524142714527	0.003767571559128941	0.009279010655172192	98.27106353030113
0.1253024902183329	0.007	0.005	0.2641635103999325	0.00038260084210565255	0.004627335517653271	0.01076157527962434	98.05421837948506
0.14042885017191523	0.007	0.005	0.28174305319585147	0.0003830488531080576	0.005613317797540747	0.012352786748555621	97.82190191392587
0.15655369433597413	0.007	0.005	0.2982650865505396	0.00038287127915719846	0.006727168718713469	0.014044471612717685	97.5748564293734
0.173611816686011	0.007	0.005	0.31353909454692447	0.00038228861294907864	0.00796669508952604	0.015826551635335206	97.31419145958564
0.19154037648817845	0.007	0.005	0.32744659298788326	0.0003814505235004591	0.00932770098709103	0.017689784249690314	97.04097586712717
0.21029761849350775	0.007	0.005	0.3399426482037373	0.00038045104849682143	0.010805833125876017	0.01962758512473631	96.75595291762649
