0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006234921879914374	0.007	0.005	0.01778832201571113	5.0072737743246685e-5	1.3606404879426125e-5	4.332420008468435e-5	99.94541849714389
0.011503452138664457	0.007	0.005	0.03201769209926379	8.631661360742545e-5	4.5542983252534106e-5	0.00014088549565829839	99.89932016459147
0.01878106069201891	0.007	0.005	0.050534457064839514	0.00012864694575699388	0.00011863069506912513	0.00035315970094643563	99.83567786353714
0.02629676240365349	0.007	0.005	0.06835496231371435	0.00016447948247220887	0.00022716628312194567	0.0006511407492302187	99.76999600573964
0.03505677534929959	0.007	0.005	0.08757520380085586	0.00019804540986718229	0.0003929378389552879	0.0010800508911855513	99.69349429138954
0.04443028280039871	0.007	0.005	0.10643588314013415	0.00022617834797763643	0.0006133825936218557	0.001616053593865714	99.61169985800385
0.05473169128688189	0.007	0.005	0.12530354900811574	0.0002498872450705704	0.0009024506804709154	0.0022759671110923326	99.52188584123381
0.06574035921378682	0.007	0.005	0.14351138585778014	0.0002688706834206511	0.001260365581843584	0.0030430120121031712	99.4259950102949
0.07754246253048641	0.007	0.005	0.16100937693308137	0.0002837901958414158	0.0016945221651206862	0.003917465353397339	99.32329559114781
0.09005520520283396	0.007	0.005	0.17751565624122972	0.00029512324821480624	0.0022055737123594195	0.0048867478123718324	99.21452818954585
0.1032915555143474	0.007	0.005	0.1929401639786038	0.00030351372190557876	0.002796398412203145	0.0059449251770047045	99.0996004442404
0.11721318008202745	0.007	0.005	0.20716893073308082	0.00030953372710832924	0.0034666419496061102	0.007082351305949815	98.97886628667712
0.13181277693733762	0.007	0.005	0.22016421727638286	0.0003137161098287602	0.004216298301708161	0.00829246186158276	98.85241047751394
0.1470707589676587	0.007	0.005	0.23190872028839987	0.000316507822931867	0.005043917651908784	0.009568503366106658	98.72042465203074
0.16298095485035552	0.007	0.005	0.24242359905840574	0.0003182747937681893	0.005948054196788425	0.01090568669201554	98.58298467537958
0.17953826314984636	0.007	0.005	0.2517503157377928	0.0003193025576801266	0.00692681475623862	0.012300113377436488	98.44015780248677
0.19674629194036192	0.007	0.005	0.25994948548671687	0.00031980736713201063	0.00797844885449068	0.013749305272094933	98.29193695754883
