0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.007182249690837062	0.007	0.005	0.0148674430077718	7.932558225291329e-5	1.290721368652995e-5	4.166491520069715e-5	99.93838957285665
0.013373365482642716	0.007	0.005	0.027139269676757102	0.00013785579499740118	4.4144383380729936e-5	0.00013790010261125314	99.88531170609116
0.021898581415953997	0.007	0.005	0.04325100225723563	0.00020584033872282496	0.0001161822349336673	0.0003474705828845362	99.81226919132638
0.030771082427695443	0.007	0.005	0.05909856879509351	0.0002636431281436661	0.0002250367871955668	0.0006444635580752279	99.73630792144425
0.041149760400601726	0.007	0.005	0.07651333991824438	0.00031771322734047784	0.0003935902996433931	0.0010740281693479385	99.64752498738733
0.052326329571699734	0.007	0.005	0.09399773029210678	0.00036300612356411	0.0006215352649297594	0.0016146248874952256	99.55200498363983
0.06469548988683284	0.007	0.005	0.1119203783373226	0.00040107911105681656	0.0009258276496450071	0.0022850368776278374	99.44639929423244
0.0780279751808326	0.007	0.005	0.12968623344724375	0.00043143103204394836	0.0013101631959417288	0.0030709345418337675	99.3326943586413
0.09247292575240819	0.007	0.005	0.1472653833888041	0.0004551219014191576	0.0017868373492864074	0.003976023038716503	99.20964858773532
0.10797713955401546	0.007	0.005	0.16437212318830546	0.00047291935451088227	0.002361709302543524	0.004991002235548836	99.07774933268072
0.12461134671517163	0.007	0.005	0.1808891117643401	0.0004858707773335451	0.0030439799501985366	0.006113815063232721	98.93643185708527
0.14237094484182775	0.007	0.005	0.19663667149869266	0.0004949133209558512	0.0038391885747540815	0.007337563806661362	98.78577599119646
0.16127497413364217	0.007	0.005	0.21148767355544817	0.0005009323000179666	0.004752677132710387	0.008657332040600544	98.62566389365308
0.1813003722933812	0.007	0.005	0.22531424819091656	0.0005046834868170684	0.005786475932025904	0.010065936322328018	98.45633714838968
0.20242007394370912	0.007	0.005	0.23802747170426092	0.00050679478629825	0.006940817357142798	0.011556680761245828	98.27807237534401
0.2245943279661824	0.007	0.005	0.24957126536144414	0.0005077585182190188	0.008213715506834196	0.013122797108338427	98.0912537888878
0.24779208019384494	0.007	0.005	0.25993101120453616	0.0005079428711472034	0.00960230947716427	0.014758902178136066	97.89619228860143
0.2719912490337381	0.007	0.005	0.2691247757411299	0.0005076097214545771	0.0111032101178474	0.01646089695371042	97.69312359925345
0.29718381642457453	0.007	0.005	0.2771966346385252	0.0005069373090159645	0.012713128596217413	0.018226170248658198	97.4821662608778
0.3233737640653077	0.007	0.005	0.28420777997201957	0.0005060421954257346	0.014429034335544287	0.020053298503537577	97.26334000126506
0.3505770320580223	0.007	0.005	0.2902301628200722	0.0005049978098346705	0.016248370525424233	0.021941908651733087	97.03656717097847
0.3788200664522887	0.007	0.005	0.29534123361322123	0.0005038487019192786	0.018169120383036096	0.02389246874157163	96.80168601574736
0.40813942409789566	0.007	0.005	0.29962028385698064	0.0005026207340933521	0.02018989273655419	0.025906177023416337	96.55845513018022
0.43858129246275757	0.007	0.005	0.30314575876294714	0.0005013280221564182	0.022309963762316743	0.02798486425774638	96.3065586761659
0.4702015085804958	0.007	0.005	0.3059934166789489	0.0004999774499817526	0.02452932282249018	0.030130943761628573	96.0456075391193
