0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006152823118483756	0.007	0.005	0.017079906522073827	7.095796370430305e-5	1.2785094838003026e-5	3.434327085356892e-5	99.95720072784368
0.011408142171643276	0.007	0.005	0.03082372963006645	0.00012285660671638486	4.315499909054258e-5	0.00011275864016461516	99.92065903315266
0.0186257230282041	0.007	0.005	0.048510035734303895	0.00018307456959088843	0.0001122070940020438	0.00028266705908848184	99.8704949573114
0.026098615336505288	0.007	0.005	0.06546819642092884	0.00023414705556236483	0.00021477314719223933	0.0005218791113587259	99.81858293627823
0.03477579807528044	0.007	0.005	0.08356511407643012	0.0002817838170298316	0.0003703794238634647	0.00086493026113014	99.7583389137598
0.04404792325147818	0.007	0.005	0.1011687268994009	0.00032166037747708614	0.0005762767873126594	0.0012929673062666677	99.69400450323634
0.0541959980101462	0.007	0.005	0.11857183473331868	0.00035516143593409963	0.0008440857711476395	0.0018176767508753227	99.62363989120833
0.0650017754843104	0.007	0.005	0.1351740590495766	0.00038195272104145914	0.001173056829645558	0.0024252715300636094	99.54876950247126
0.07653165387204366	0.007	0.005	0.15092789464312326	0.00040299640607061005	0.0015684407294884453	0.003114669188675982	99.4689440576253
0.08870144994583078	0.007	0.005	0.16560670193394425	0.00041901348814069137	0.0020296854191582713	0.003875580237173012	99.38475767156746
0.10151669372018982	0.007	0.005	0.17915639596672023	0.00043092825397110046	0.002558153058658749	0.004702866921521288	99.29618332380781
0.11494190566141815	0.007	0.005	0.19151299278935874	0.0004395538244645754	0.0031527319817520145	0.0055891596980009025	99.20347775984476
0.12897236486236188	0.007	0.005	0.20267786706397595	0.00044563349006630413	0.0038128167601770213	0.006529637147203841	99.10668525387662
0.14359546327308526	0.007	0.005	0.21266953673419553	0.00044978438917173304	0.004536885413101758	0.007519642007179523	99.0059047900649
0.1588118759287995	0.007	0.005	0.22153491478140533	0.00045250826376582907	0.005323624939508731	0.008556087175787933	98.901144085323
0.1746241619687978	0.007	0.005	0.22933387746312606	0.00045419602800205984	0.006171539778372326	0.009636631668781124	98.79239840527026
0.19104281842879067	0.007	0.005	0.2361377992516972	0.00045514466373609944	0.0070793772269876305	0.010759997756359834	98.67960907405697
