0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.005919806121322141	0.007	0.005	0.01923344037631646	6.248304270639707e-5	1.3803924277894038e-5	3.140851060283138e-5	99.95467478178186
0.01110512662797955	0.007	0.005	0.0350960707468011	0.00011027872131320104	4.767450340073954e-5	0.00010609089361153208	99.91499005911818
0.018143797470176838	0.007	0.005	0.05524994022482188	0.0001662076535947749	0.00012409504724237333	0.0002682325754148207	99.861146331189
0.025481747843435508	0.007	0.005	0.0746849096148645	0.00021514108040456342	0.0002385039388209642	0.0005007706959118364	99.80504409705829
0.033955088975793954	0.007	0.005	0.09528300665738003	0.00026174605838756864	0.0004111741350647446	0.0008361595648756032	99.74030045272009
0.04300859483172152	0.007	0.005	0.11529339615696417	0.00030194670638055397	0.0006394998242441549	0.0012590826555012773	99.67117025936268
0.052875350066418615	0.007	0.005	0.1349702547102608	0.000336708179368416	0.0009349433862642807	0.0017805959023030685	99.59588486973794
0.06335419469431387	0.007	0.005	0.1536772607695292	0.00036547267816346927	0.0012964581089275461	0.0023887017040078087	99.51599137694319
0.0744932546258706	0.007	0.005	0.17135257979118157	0.00038890704535169784	0.0017287310734308717	0.0030822250033062763	99.43113449897065
0.08621455053722701	0.007	0.005	0.1877690875518008	0.00040749434847873523	0.0022307609973923033	0.0038515777196332468	99.34192030035285
0.09851952721770134	0.007	0.005	0.20287983934718887	0.0004219643203096365	0.0028034214453371074	0.004691587921471191	99.24834966149075
0.1113770674424821	0.007	0.005	0.2166332031533594	0.0004329874324281286	0.0034452791703350693	0.005595007742504757	99.1506713267453
0.1247835443911246	0.007	0.005	0.22904388098270032	0.0004412162293148918	0.004155454534061756	0.006556814489363199	99.04892511247951
0.13872981974994203	0.007	0.005	0.24014395147883666	0.0004472202326469542	0.004932272791270408	0.00757213269307048	98.94319298721214
0.15321850876204285	0.007	0.005	0.24999276279652857	0.0004514889541030565	0.005774313358572312	0.00863752052642529	98.83346814811036
0.16825420723262763	0.007	0.005	0.2586615010337655	0.0004544257016943866	0.006680031089204367	0.009750263995189992	98.71972938822147
0.18384834575153827	0.007	0.005	0.2662316199181187	0.00045635572997460586	0.007648143173562311	0.010908682150648268	98.60190453575561
0.20001626259200764	0.007	0.005	0.272788734894896	0.0004575348909533377	0.008677546001570767	0.012111840451551222	98.47989286018476
0.2167785862248819	0.007	0.005	0.27842018642040023	0.00045816057765065766	0.009767465043771153	0.013359573411950473	98.35355488067884
0.23416041960312223	0.007	0.005	0.2832122379939636	0.00045838215980958914	0.010917451957024123	0.014652345154234012	98.22271881315154
0.25219181627013054	0.007	0.005	0.2872484849598157	0.0004583106416225488	0.01212744817114845	0.0159912117610861	98.08717729140744
0.27090778596063464	0.007	0.005	0.29060856779374256	0.00045802701176360426	0.01339780679831025	0.01737775667276131	97.94668767492175
0.2903486397524788	0.007	0.005	0.29336736897836513	0.00045758922964141103	0.014729327494435918	0.018814059802227782	97.8009698456129
0.31056036706178525	0.007	0.005	0.2955944954527735	0.00045703788893150434	0.016123286154902373	0.02030267678743306	97.64970382539786
