0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.00654467785402143	0.007	0.005	0.019599039098909764	7.86974841284436e-5	1.5502144748307258e-5	6.357339569421707e-5	99.91753067001912
0.011530986961406406	0.007	0.005	0.03393060137691117	0.000129193059920983	4.7540594549306145e-5	0.00018816714786471544	99.85474395878236
0.018668750832186994	0.007	0.005	0.05358016971107028	0.00018962105795487902	0.00012247581608068662	0.0004616281149023735	99.76493517022824
0.025803171052061764	0.007	0.005	0.07224658261446569	0.00023846876762084296	0.0002299947117703683	0.0008272951630778653	99.67524916894271
0.03419881645719995	0.007	0.005	0.09302979082984977	0.0002841096177072411	0.00039600934346802795	0.0013517725401068035	99.5698117055612
0.043107946687239204	0.007	0.005	0.11376255253018797	0.00032152162372979363	0.0006161233899743277	0.0019953726949442645	99.45804756802389
0.05296236340725442	0.007	0.005	0.13520717791000073	0.00035277682399751655	0.000908855906637372	0.0027865026707008253	99.33457102560895
0.06352819164691062	0.007	0.005	0.15657823914881755	0.00037742487601504296	0.0012761504592660867	0.00370321156863313	99.2023507360632
0.07497413260749028	0.007	0.005	0.17797109865893734	0.00039655321134746786	0.0017316480403226312	0.004753686724734699	99.05931534254438
0.08725533243445872	0.007	0.005	0.19904733983286413	0.0004108190922385092	0.0022815134611966228	0.005926952270371594	98.90607140186056
0.10046632072876435	0.007	0.005	0.21972778961440145	0.00042112910533596875	0.0029373656996913005	0.007224588193925865	98.74149028469286
0.1146304502803668	0.007	0.005	0.23980955614204325	0.00042825203491207557	0.003707536824872175	0.008641697034284999	98.56533923696568
0.12980887148252307	0.007	0.005	0.2591542938829223	0.0004329096289851833	0.004601887961994018	0.010177579771563815	98.37692282580332
0.14601909095529916	0.007	0.005	0.2775790347967962	0.00043570881007016344	0.005627163906445456	0.011827798374716637	98.1760959649723
0.16326257018987814	0.007	0.005	0.294915425100707	0.00043715581238217666	0.006787850498451245	0.013586980515373133	97.96291812718376
0.18150315088223587	0.007	0.005	0.3110031939230316	0.00043765242941029987	0.008084260506314308	0.01544668642907311	97.73791710789968
0.20069546772831193	0.007	0.005	0.325730331351126	0.00043750429561148214	0.009514120062064884	0.017398324414661666	97.50173415189839
0.22079553312350422	0.007	0.005	0.3390386644745304	0.00043693082637911377	0.011073481858019981	0.019434171727574428	97.25499217412583
0.24177344574837445	0.007	0.005	0.35092237553204175	0.000436080825885369	0.012758056837359779	0.021548527937439367	96.99813991687269
0.26361257554485595	0.007	0.005	0.3614140527045626	0.0004350501400893265	0.014563588116032316	0.02373745809380401	96.73146364043258
0.28630923082598814	0.007	0.005	0.37057320762125573	0.0004338977146401258	0.016486183448671542	0.025998595516044776	96.45509306372738
0.3098702638734437	0.007	0.005	0.3784762612891232	0.00043265826182748877	0.018522391401508933	0.028330766902149387	96.16903247576428
0.3343120688887497	0.007	0.005	0.3852095609145387	0.000431351241684344	0.020669312877405296	0.030733788981572672	95.87317472037287
0.3596595206713394	0.007	0.005	0.3908641362958067	0.0004299868461548519	0.022924647516761043	0.0332082846474718	95.56731585564282
0.38594558055085326	0.007	0.005	0.39553201879076816	0.0004285697571005949	0.025286751556073593	0.03575558283700799	95.25116172549338
0.41321103461067593	0.007	0.005	0.39930358381947845	0.00042710141798099627	0.027754672205501825	0.03837764207435692	94.92433301582585
0.4415045587368587	0.007	0.005	0.4022657081350842	0.00042558134605242946	0.030328183623165764	0.0410770112029074	94.58636651385096
0.47088293903268363	0.007	0.005	0.404500505962482	0.0004240078639254516	0.0330078149865858	0.043856806359727545	94.23671471265972
0.5014115241034511	0.007	0.005	0.40608450740379154	0.0004223784849779533	0.035794881535078975	0.046720708343204395	93.87474292175673
0.5331648822546211	0.007	0.005	0.4070881580691937	0.0004206901006670118	0.038691518784287074	0.04967297502422755	93.49972430239288
0.5662276837339447	0.007	0.005	0.407575554057533	0.00041893905508831315	0.04170072316830661	0.052718468220364745	93.11083269791465
0.600695833904587	0.007	0.005	0.40760434646641286	0.00041712115462611216	0.04482640186073861	0.05586269490195245	92.70713308579232
0.6366778964055314	0.007	0.005	0.4072257653389421	0.00041523163790139616	0.04807343474763193	0.05911186349009793	92.28756935494208
0.6742982751217212	0.007	0.005	0.4064846911236813	0.00041326504429292535	0.051447878364199624	0.062473082514987455	91.85093259819149
0.7136962191797019	0.007	0.005	0.4054198601400649	0.0004112152998516944	0.054956775934473616	0.06595416616971618	91.39587912728815
0.7550311483858164	0.007	0.005	0.4040640195782966	0.00040907547533641304	0.058608515114994764	0.0695639854214036	90.92087636339338
0.7984845974048098	0.007	0.005	0.40244414697141945	0.00040683772864791176	0.062412854331361824	0.073312484939331	90.42418998497655
0.8442651159631057	0.007	0.005	0.4005816078417552	0.00040449310374907207	0.06638117819380482	0.07721092295326228	89.90383936474252
0.8926129636613382	0.007	0.005	0.39849232321343236	0.0004020313543547434	0.07052669025398982	0.0812720426447747	89.35755858893128
0.9438068005229144	0.007	0.005	0.39618686930649355	0.0003994406833685369	0.07486472320372105	0.08551035079803578	88.78273883617327
0.9981716791575943	0.007	0.005	0.3936705306233968	0.00039670744033978427	0.0794130864110335	0.08994242172372087	88.17636149794495
1.0560895442471046	0.007	0.005	0.39094325691420484	0.0003938157242905846	0.08419252818480508	0.09458729834940341	87.5349103662908
1.1180126056717212	0.007	0.005	0.3879995118870137	0.0003907468859860274	0.08922730640730904	0.09946697855510923	86.85426159132388
