0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006315077683912992	0.007	0.005	0.016513584691839108	7.306475135893902e-5	1.3615519760775287e-5	3.555733258347052e-5	99.9562367959687
0.011897602440460144	0.007	0.005	0.03028886700872971	0.00012904766892511717	4.745735912121229e-5	0.00012085048045672593	99.91756609955321
0.019478874768932602	0.007	0.005	0.0478351937870941	0.00019399922584745904	0.0001241385961109575	0.0003058645502755855	99.86507383604389
0.027413312001162423	0.007	0.005	0.06486071920301853	0.0002504207371757482	0.00023973950592147037	0.0005715169669255282	99.81016581421673
0.036606373486332805	0.007	0.005	0.08300635548367964	0.0003036480049051428	0.00041533806883610285	0.0009547628167679944	99.74658559208422
0.046464303729761514	0.007	0.005	0.10073592471749293	0.00034903409219026304	0.0006490776277423933	0.0014380694893552839	99.67845206497668
0.057250867795006405	0.007	0.005	0.11827397335083645	0.00038775977050595906	0.0009536366937545446	0.0020342083376606295	99.60395356479671
0.06875011136745288	0.007	0.005	0.1350389725358298	0.0004192953127144439	0.001328786009527769	0.002729293234130819	99.52459418922798
0.08102116799556547	0.007	0.005	0.1509620054871167	0.00044451662895079807	0.0017803056400533673	0.003522021824074569	99.43997806050109
0.09397960193679997	0.007	0.005	0.1658180336821603	0.0004640947192871047	0.0023078620639789874	0.004401241264629728	99.35070015957095
0.1076280250959961	0.007	0.005	0.17954528561334962	0.0004789633696681802	0.0029129765877166282	0.005360912891299693	99.25675520535688
0.1219305982467158	0.007	0.005	0.19207792830510215	0.0004899726247357236	0.003594533417345233	0.0063925619863338294	99.15840292020843
0.1368814847318683	0.007	0.005	0.20341349754196242	0.0004979263595219423	0.004351859160355232	0.0074903248108683365	99.05569666027912
0.15246774567147414	0.007	0.005	0.2135682264217118	0.000503511373275969	0.0051832744625207134	0.00864852540846897	98.94873890371035
0.16868959836244085	0.007	0.005	0.22258669683419866	0.0005073020134368179	0.006087272351806547	0.009863197144009893	98.8375421681956
0.1855495215857725	0.007	0.005	0.2305272226851751	0.0005097582036903321	0.007062132930003783	0.01113125169655492	98.72210404739607
0.20305807903906833	0.007	0.005	0.2374600285161701	0.0005112391055187176	0.0081063790407136	0.012450830912086722	98.60236750137976
0.2212306575460263	0.007	0.005	0.24346104706900992	0.0005120176114260515	0.009218706363975152	0.013820958851253305	98.47824347308274
0.2400891076269229	0.007	0.005	0.24860918652628697	0.0005122964665416739	0.010398165593864705	0.015241556953011793	98.34959994739165
0.2596608072459182	0.007	0.005	0.2529833147706164	0.0005122230083174126	0.011644170386704419	0.016713271666167845	98.21626866680867
0.2799792192451305	0.007	0.005	0.25666046352579835	0.0005119020707139544	0.012956576734506925	0.018237426151548816	98.07804167155768
0.30108380826112924	0.007	0.005	0.25971437709377493	0.0005114066404735682	0.014335707531292728	0.01981593683254419	97.93467225133024
0.32302047476290763	0.007	0.005	0.2622146046823035	0.0005107863455838838	0.01578239767117655	0.021451281255468593	97.78587242298235
0.34584192433351596	0.007	0.005	0.26422589215007414	0.0005100740074392227	0.017298025396244726	0.023146471619345365	97.63131091350212
0.36960831210731276	0.007	0.005	0.2658078483394015	0.000509290559044821	0.018884553796817312	0.02490505702004081	97.47060935452888
0.3943880073862551	0.007	0.005	0.26701479278756074	0.0005084486478613446	0.0205445737753941	0.026731140214140706	97.30333776439595
0.42025860533600645	0.007	0.005	0.2678957447830672	0.0005075552092773705	0.02228135773002554	0.028629415776819513	97.12900848593422
0.44730816541381635	0.007	0.005	0.268494509268501	0.0005066132593135355	0.02409892303308922	0.030605225634604154	96.94706875424082
0.4756367718817585	0.007	0.005	0.26884983199439816	0.0005056231060067162	0.0260021116526804	0.03266463653162982	96.75689129688081
0.5053584431141691	0.007	0.005	0.26899559938683054	0.0005045831381504789	0.02799668722413757	0.03481453884532776	96.55776284631203
0.5366035057621974	0.007	0.005	0.268961066318116	0.0005034903093392656	0.030089456382404366	0.03706277247093553	96.34886986139759
0.5695216588221852	0.007	0.005	0.2687710962993735	0.0005023404002675389	0.03228842783961306	0.03941829275516582	96.12928005651035
0.6042858460496457	0.007	0.005	0.2684464002971963	0.0005011281212470383	0.03460301465414687	0.04189138080886442	95.89791909370712
0.6410959911188039	0.007	0.005	0.2680037796581724	0.0004998471349057553	0.03704421371166993	0.04449382650558011	95.6535488941925
0.6801857084111363	0.007	0.005	0.26745633595962176	0.0004984899234635141	0.03962496525167035	0.047239299257197546	95.39472709481146
0.7218292721491182	0.007	0.005	0.26681366194083117	0.000497047618467254	0.042360504568849176	0.05014370349814582	95.11976611181072
0.7663515429904844	0.007	0.005	0.2660819824494299	0.0004955097152507026	0.04526887588588438	0.053225697700979964	94.82667436626032
0.8141403835026829	0.007	0.005	0.265264244787914	0.0004938637007514316	0.048371563497162554	0.05650732516091295	94.51308351849966
0.865663378841786	0.007	0.005	0.26436012886568827	0.0004920945422095196	0.0516943397501061	0.060014856918071985	94.1761507665931
0.9214900419401509	0.007	0.005	0.2633659562781597	0.0004901840068407478	0.055268377116014476	0.06377988883910073	93.8124300295904
0.9823229294174997	0.007	0.005	0.2622744408111522	0.00048810970820419583	0.05913180055738061	0.06784086678817029	93.41769199601026
1.0490417998482247	0.007	0.005	0.2610742130548679	0.00048584375763251176	0.06333187233607981	0.0722452227241561	92.98666998660428
1.1227594234220197	0.007	0.005	0.25974915840493285	0.0004833510963366701	0.06792761585527757	0.07705189004374915	92.51274632275029
1.2049148216767473	0.007	0.005	0.25827712876204517	0.00048058668062603933	0.07299432112777457	0.08233566185394522	91.98742241679655
1.2973952207101411	0.007	0.005	0.25662822825814063	0.0004774918986722208	0.07862907448577323	0.088192409318236	91.39964569747704
1.4026881034576177	0.007	0.005	0.2547627143368438	0.0004739902864897984	0.0849569806686797	0.09474469955426813	90.73500774418189
1.5237626002778852	0.007	0.005	0.2526338751823738	0.00046999260267076797	0.09211983130525758	0.10212887611585984	89.97672366762701
1.660959214970886	0.007	0.005	0.2502428599704587	0.0004654996149253341	0.10009216722568562	0.11030549271068038	89.12512366685368
1.8054408006961302	0.007	0.005	0.2477492820038464	0.0004608104644931491	0.10832512651654931	0.11870129586898039	88.23701674213564
1.9520920960299428	0.007	0.005	0.24524364961403913	0.0004560952636860937	0.11651437805871849	0.1270022393294407	87.34462256343947
2.0991767152129026	0.007	0.005	0.24275606253984844	0.0004514108809724803	0.12456187917699123	0.13510880225481992	86.45865681835872
2.245592467390411	0.007	0.005	0.24030484769940066	0.0004467921814955475	0.1324110435628779	0.14296533734393935	85.58564557818893
2.3909778016522116	0.007	0.005	0.23789537423305698	0.00044224965016227523	0.1400484986232594	0.15056056130647735	84.72750080502735
2.5355324206726846	0.007	0.005	0.23552362110951497	0.0004377760185171193	0.1474908135330541	0.15791310814620518	83.88279032246206
2.6796773241562817	0.007	0.005	0.23318213583357902	0.0004333574822926763	0.1547645941821891	0.1650510771311491	83.04885987449198
2.823799390686055	0.007	0.005	0.2308642941435799	0.0004289817601612621	0.16189293851376252	0.17199852695882217	82.22335019666612
2.968138100623358	0.007	0.005	0.22856605960544893	0.0004246414382437274	0.16889025947901642	0.17877057899317297	81.4048236939461
3.112784480839472	0.007	0.005	0.22628587795581076	0.00042033378274491717	0.17576301397545274	0.18537439430868907	80.59272680823315
3.2577315874154396	0.007	0.005	0.22402377369337836	0.0004160590371400904	0.18251276928196505	0.19181235480995337	79.78706826479069
3.4029301305153914	0.007	0.005	0.22178041765226242	0.00041181865979630965	0.18913918326960505	0.19808504407467128	78.98808698416943
3.54832706908507	0.007	0.005	0.21955650709630337	0.00040761415045012116	0.19564190365105685	0.2041930941024156	78.1960312999988
3.6938834927097597	0.007	0.005	0.21735249410627114	0.00040344653511130115	0.20202135236045807	0.2101379154630952	77.41106222286454
3.839577272538467	0.007	0.005	0.2151685574624174	0.00039931631215831995	0.208278768174479	0.21592170881044617	76.63324342615222
3.9853982047519523	0.007	0.005	0.2130046874689368	0.000395223612818502	0.21441592671216514	0.2215471784991104	75.86257145665736
4.131341582726902	0.007	0.005	0.21086078906456576	0.00039116839669032274	0.2204348249986962	0.22701722582310388	75.09901245788592
4.277403394679911	0.007	0.005	0.20873675548776785	0.00038715059167386556	0.22633746572235683	0.23233474577438976	74.34252840623957
4.423577991371015	0.007	0.005	0.20663250224676882	0.0003831701587216814	0.23212576287465478	0.2375025417558174	73.59308920959522
4.569857839452623	0.007	0.005	0.20454796948189036	0.0003792270966581586	0.23780153872823198	0.24252332535530266	72.85067354866106
4.716234283711728	0.007	0.005	0.20248310998883387	0.00037532141979161214	0.24336655956529235	0.24739975021434252	72.11526461141493
4.86269855515658	0.007	0.005	0.20043787451212597	0.0003714531303422957	0.24882257659233595	0.2521344487042959	71.38684485530008
5.0092424229670875	0.007	0.005	0.19841220280736355	0.0003676222018175266	0.25417134926420565	0.2567300515260751	70.66539282400298
5.1558585565027455	0.007	0.005	0.196406019195638	0.00036382857091690166	0.25941465549856485	0.2611891949924906	69.95088156414214
5.302540440694595	0.007	0.005	0.19441923442352338	0.00036007214140642034	0.26455428499630823	0.26551451357795414	69.24327928771088
5.449282232528225	0.007	0.005	0.1924517482202674	0.00035635278931737144	0.2695920311378569	0.26970863158759995	68.54255028283268
5.59607855859258	0.007	0.005	0.19050345249938902	0.0003526703693652518	0.27452968170496345	0.273774154259955	67.84865605402426
5.742924341249542	0.007	0.005	0.18857423400927023	0.00034902472031753367	0.2793690115133635	0.27771366090001837	67.16155626621558
5.889814809288545	0.007	0.005	0.18666397444837482	0.0003454156655459173	0.2841117817418747	0.28152970376987246	66.48120878578607
6.036745450093697	0.007	0.005	0.18477255133116602	0.00034184301499467443	0.2887597374614646	0.2852248055915803	65.80756998896409
6.183712049281935	0.007	0.005	0.18289983770095686	0.0003383065649543926	0.29331460810149523	0.2888014594841853	65.1405946595581
6.33071068161559	0.007	0.005	0.18104570247892968	0.0003348060990331719	0.2977781063632553	0.29226212767818	64.48023611326164
6.477737731042538	0.007	0.005	0.17921001043786353	0.00033134138840700905	0.3021519280888523	0.29560924102227926	63.82644618829524
6.624789852234856	0.007	0.005	0.17739262290406793	0.0003279121934399931	0.30643775043065924	0.2988451972259789	63.17917549540442
6.7718639612557	0.007	0.005	0.17559339806947347	0.00032451826455471303	0.3106372310400046	0.30197235997264144	62.53837352901146
6.918957265134218	0.007	0.005	0.1738121908223405	0.0003211593421802399	0.3147520084166731	0.3049930589363739	61.90398860692163
7.066067164734179	0.007	0.005	0.1720488541052544	0.0003178351595811338	0.3187836987690353	0.30790958727886963	61.27596835397957
7.213191245231928	0.007	0.005	0.17030323916253387	0.0003145454435708114	0.32273389557363436	0.3107242012682533	60.65425979018442
7.360327315284811	0.007	0.005	0.16857519520785524	0.0003112899141166874	0.3266041704649208	0.31343912086785414	60.038809212313126
7.507473338978831	0.007	0.005	0.1668645703561222	0.0003080682863271068	0.33039607129439064	0.31605652834306286	59.42956252580978
7.654627474938038	0.007	0.005	0.16517121127615	0.0003048802700063704	0.33411112311238167	0.3185785689833238	58.82646512108758
7.801788017955549	0.007	0.005	0.16349496397220906	0.00030172557133475265	0.3377508266653553	0.3210073501316907	58.22946215187929
7.9489534088218345	0.007	0.005	0.16183567375656602	0.00029860389300727055	0.3413166587287458	0.32334494153098314	57.63849852545708
8.096122244138975	0.007	0.005	0.16019318522627038	0.00029551493437081496	0.344810072426301	0.32559337565934576	57.05351889436589
8.243293227639619	0.007	0.005	0.15856734288677227	0.00029245839277385115	0.34823249619100427	0.32775464721461245	56.47446787852653
8.390465209214138	0.007	0.005	0.15695799078588488	0.00028943396303607116	0.3515853348569555	0.329830714003682	55.901289934870654
8.537637126459705	0.007	0.005	0.1553649732213976	0.00028644133893744654	0.3548699684991904	0.3318234964224396	55.33392960936027
8.684808024195911	0.007	0.005	0.15378813457668178	0.00028348021305065965	0.35808775313174396	0.3337348781393756	54.77233147843737
8.831977025240292	0.007	0.005	0.15222731968170675	0.0002805502775573237	0.36124002032542735	0.33556670613108436	54.216440277602025
8.979143359658357	0.007	0.005	0.1506823735427157	0.0002776512238641357	0.36432807812239126	0.33732079150189914	53.66620080513509
9.126306325783435	0.007	0.005	0.14915314179459463	0.00027478274357536594	0.3673532104906171	0.33899890945785327	53.12155808321126
9.273465299965855	0.007	0.005	0.1476394706282749	0.00027194452846689837	0.37031667785222905	0.3406027999251832	52.58245733204322
9.420619736572123	0.007	0.005	0.14614120682188927	0.00026913627064915305	0.3732197173979677	0.34213416804259283	52.04884398097822
9.567769129001181	0.007	0.005	0.14465819816159406	0.00026635766345773466	0.3760635426572061	0.3435946842782422	51.520663818375496
9.714913048662538	0.007	0.005	0.1431902930636192	0.0002636084008315541	0.378849344620863	0.34498598537636277	50.99786285699783
9.862051115735673	0.007	0.005	0.14173734088953513	0.0002608881779918647	0.3815782915187616	0.34630967459438045	50.480387446295246
10.00918298942137	0.007	0.005	0.1402991920533395	0.0002581966917226894	0.3842515290135519	0.3475673221810031	49.96818431054449
10.156308387424048	0.007	0.005	0.13887569784072917	0.00025553364010367445	0.38687018092784575	0.3487604661062406	49.46120048448181
10.30342705671447	0.007	0.005	0.13746671070351302	0.00025289872313268464	0.3894353490842748	0.3498906123720959	48.95938341815941
10.450538783268032	0.007	0.005	0.13607208416868094	0.0002502916426176152	0.3919481138638847	0.3509592356676458	48.4626809445602
10.59764340180017	0.007	0.005	0.1346916727527682	0.000247712102073817	0.39440953473881424	0.35196777999284096	47.971041249097915
10.744740756791888	0.007	0.005	0.13332533233144192	0.0002451598074736804	0.39682064999053446	0.35291765894791793	47.484413001247226
10.891830741451896	0.007	0.005	0.13197291977364328	0.00024263446660815327	0.39918247774051346	0.3538102565656359	47.00274522424196
11.038913249005068	0.007	0.005	0.13063429339128665	0.00024013578997865692	0.40149601553268943	0.35464692756276717	46.52598745523696
11.185988240871906	0.007	0.005	0.1293093123138537	0.00023766348966338549	0.4037622417878474	0.355428998293668	46.05408952256759
11.333055668739481	0.007	0.005	0.12799783719660998	0.0002352172806879375	0.40598211493964154	0.356157766847621	45.58700179798386
11.480115484302381	0.007	0.005	0.12669973011600613	0.00023279688086387662	0.408156573994457	0.3568345036948008	45.124675159397306
11.627167697693	0.007	0.005	0.12541485404730746	0.00023040200983970112	0.41028653976274204	0.35746045249840247	44.667060804836055
11.774212299566454	0.007	0.005	0.12414307354651513	0.00022803239041196602	0.41237291406507876	0.3580368302867297	44.21411049531478
11.921249319528837	0.007	0.005	0.1228842542295267	0.00022568774757371433	0.414416580945248	0.3585648282404616	43.76577636933473
12.068278806655469	0.007	0.005	0.12163826293886938	0.0002233678088523638	0.4164184067254614	0.35904561211272024	43.32201100226665
12.215300810014183	0.007	0.005	0.12040496790003136	0.00022107230462535706	0.4183792400895718	0.3594803226787697	42.882767462029406
12.362315368929474	0.007	0.005	0.11918423878733657	0.00021880096826354086	0.42029991231785957	0.3598700762365987	42.4479993325509
12.50932255192615	0.007	0.005	0.11797594638700465	0.00021655353551650646	0.422181238146411	0.3602159652213155	42.01766059376569
12.65632242751877	0.007	0.005	0.11677996283153967	0.0002143297449685061	0.4240240157123746	0.36051905860992794	41.59170570509363
12.803315083680666	0.007	0.005	0.11559616142947265	0.00021212933773308648	0.42582902713049964	0.3607804024477309	41.170089544801854
12.950300618106287	0.007	0.005	0.11442441673639243	0.00020995205759887322	0.4275970386859411	0.36100102029259123	40.75276743530269
13.097279118742447	0.007	0.005	0.11326460469758838	0.00020779765130794957	0.4293288009224283	0.3611819136560179	40.33969519395638
13.244250673523421	0.007	0.005	0.1121166025544788	0.00020566586838965243	0.43102504908585076	0.36132406249012605	39.930829099745424
13.391215389836368	0.007	0.005	0.11098028868106175	0.0002035564608619577	0.432686503655718	0.3614284256547411	39.52612583502566
13.538173384785765	0.007	0.005	0.10985554265197582	0.00020146918336598146	0.4343138705233576	0.3614959413362059	39.125542509766376
13.685124746264838	0.007	0.005	0.10874224552601056	0.0001994037937030148	0.43590784086484563	0.3615275274699426	38.72903676252379
13.832069591349013	0.007	0.005	0.10764027938568613	0.0001973600519759327	0.4374690920830747	0.36152408219598625	38.336566596460656
13.97900807602197	0.007	0.005	0.10654952726324624	0.0001953377204542211	0.43899828816498976	0.3614864842404541	37.94809035298755
14.125940628702653	0.007	0.005	0.10546987143469864	0.00019333656038028138	0.4404960822802819	0.3614155931448406	37.56356610417851
14.272867200979693	0.007	0.005	0.104401198929369	0.00019135634229496115	0.4419631093751961	0.3613122499819541	37.18295361502309
14.419787705528622	0.007	0.005	0.10334339820285496	0.00018939683980298943	0.443399991179521	0.3611772778255188	36.806213158483715
14.56670215232938	0.007	0.005	0.10229635814544111	0.0001874578277157247	0.44480733779610176	0.36101148199921396	36.433305162338634
14.713610658379315	0.007	0.005	0.10125996803768539	0.00018553908196808282	0.44618574794904453	0.3608156503311542	36.064190193363814
14.860513340661692	0.007	0.005	0.1002341183202985	0.00018364038105988744	0.44753580815966776	0.36059055358719083	35.69882923152862
15.007410374515347	0.007	0.005	0.09921870018026806	0.00018176150527907605	0.4488580935169289	0.3603369457265125	35.33718352259239
15.1543018963476	0.007	0.005	0.09821360622117678	0.00017990223795502026	0.4501531670204105	0.3600555643967584	34.97921481684103
15.301188032823035	0.007	0.005	0.09721873024049996	0.0001780623650387003	0.4514215801070109	0.35974713125499763	34.62488528977086
15.448068891138048	0.007	0.005	0.09623396727898628	0.00017624167519207203	0.45266387281396836	0.35941235233954116	34.27415755967525
15.594944568750726	0.007	0.005	0.09525921353786891	0.00017443995962954374	0.4538805741060187	0.35905191839447226	33.926994658159536
15.741815163108921	0.007	0.005	0.09429436630032759	0.00017265701196710626	0.45507220218689903	0.3586665051759681	33.58336000216911
15.888680791102834	0.007	0.005	0.0933393237941257	0.0001708926279610051	0.45623926487253375	0.3582567737136153	33.243217345067045
16.0	0.007	0.005	0.09262188347634324	0.00016957045630536368	0.457107822850115	0.35793039002612215	32.987697769322494
