0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006353670014961777	0.007	0.005	0.02034845281223286	4.901946088565529e-5	1.5631552209491275e-5	6.15930401289272e-5	99.91701806597173
0.01105458044282781	0.007	0.005	0.03477387850360848	7.92096771296081e-5	4.673491267232267e-5	0.00017739194752437447	99.85566627792002
0.017854898923094695	0.007	0.005	0.05473554491890474	0.00011535914880714237	0.00011976251395789898	0.0004315542000942347	99.76698168174397
0.024589089186942255	0.007	0.005	0.07349472857983072	0.00014396943705609878	0.0002231922265610216	0.0007657048522443935	99.67923709794522
0.03253614957871634	0.007	0.005	0.09440998205069735	0.0001704558478130113	0.00038284606874212495	0.0012430626797352955	99.5757884271503
0.040947300100601304	0.007	0.005	0.11518659616921184	0.00019181722939495528	0.0005934913708549037	0.0018238599200278345	99.46641553662687
0.050263723490781745	0.007	0.005	0.1366694121366122	0.00020942527589113633	0.0008734802032797944	0.0025349990252786906	99.34541131116413
0.06025225777081734	0.007	0.005	0.15803664130186507	0.000223080592405251	0.0012242273837105282	0.0033551234063388317	99.21584104145164
0.07108578013127029	0.007	0.005	0.17940610713556848	0.00023349490014922547	0.0016591502028258226	0.004292156227851685	99.07550070296168
0.0827194875115827	0.007	0.005	0.20042685471226346	0.00024110590118878606	0.0021840103911008628	0.00533581165970435	98.92501559240169
0.09524858880231313	0.007	0.005	0.22102237661342783	0.0002464803424277782	0.002810115294267316	0.006487883824539476	98.76320394852878
0.10869017886399912	0.007	0.005	0.24097557635523456	0.00025008837993884865	0.0035450884204570286	0.00774357076780927	98.58990191575764
0.12309231216819556	0.007	0.005	0.26013246506266724	0.000252359424408555	0.004397574439447012	0.00910142934028284	98.40455308242912
0.1384516874200164	0.007	0.005	0.27829157617985434	0.000253647246722685	0.005372387834353935	0.010555847558270562	98.2072689348157
0.15474909676379334	0.007	0.005	0.29527823314207435	0.00025423975385539794	0.006471823557894072	0.012100407616739015	97.99836864220528
0.17193780508274883	0.007	0.005	0.3109442877439508	0.00025435845086983576	0.007694554431566978	0.013726833911124161	97.77852513199596
0.18997467533654377	0.007	0.005	0.32520349191981207	0.0002541651230622283	0.00903768480168601	0.01542791485136153	97.54836390185488
0.20882456793175566	0.007	0.005	0.33802480988367395	0.00025377092509279496	0.010497407166829795	0.01719780845475561	97.3084069600308
0.2284670906983342	0.007	0.005	0.3494242402723058	0.0002532481216089235	0.012069918175262736	0.01903251970346343	97.05898792347051
0.2488933793595729	0.007	0.005	0.3594497499354195	0.0002526414880152111	0.01375155163134002	0.020929436627332886	96.80029475188141
0.2701054474926544	0.007	0.005	0.3681709427554684	0.00025197755322746017	0.015539016017213652	0.022887134442245747	96.53237967706573
0.29211412132444986	0.007	0.005	0.3756704259138856	0.0002512713440428141	0.01742943978260421	0.024905079104096332	96.25518699959359
0.31493839482372826	0.007	0.005	0.3820379362851505	0.00025053089320182083	0.019420469294400153	0.026983490000522015	95.9685628081648
0.33860468091021795	0.007	0.005	0.3873659169948249	0.00024976010739350497	0.021510310697971952	0.029123212344999552	95.67226600811479
0.3631465922256998	0.007	0.005	0.39174641671601745	0.0002489604962998758	0.023697780503149496	0.03132565055615589	95.36597272537051
0.3886048430998348	0.007	0.005	0.39526886503450176	0.0002481321786164057	0.025982338631284185	0.03359271938142386	95.04927929811484
0.4150273870822431	0.007	0.005	0.39801853844017987	0.00024727444224527525	0.028364119977148255	0.035926818967049974	94.72170248065059
0.44246972503345516	0.007	0.005	0.4000755297747081	0.0002463860431257645	0.030843963247605178	0.03833082479289227	94.38267774322577
0.4709954012972404	0.007	0.005	0.40151409432700347	0.0002454653543454972	0.033423441693086406	0.04080809155915744	94.03155552588696
0.5006766983915274	0.007	0.005	0.4024022726178665	0.00024451043127028796	0.036104898600905315	0.04336246977434631	93.66759540846944
0.5315955387316115	0.007	0.005	0.40280171407036597	0.00024351902988385262	0.03889148924924336	0.04599833370912334	93.28995819945142
0.5638446334164725	0.007	0.005	0.40276764502698004	0.0002424885976247072	0.041787232980618226	0.04872062194974587	92.8976955830371
0.5975290359847956	0.007	0.005	0.4023489348369492	0.00024141624273762	0.044797088682090716	0.051534901155931484	92.48973557530316
0.6327688778355111	0.007	0.005	0.40158820100611703	0.0002402986635490311	0.047927120295327176	0.05444751306709281	92.06485469165254
0.6696989082240915	0.007	0.005	0.4005220354118171	0.00023913217968425811	0.05118436104219395	0.05746543967590076	91.62168982452985
0.708473565789702	0.007	0.005	0.39918116582872193	0.00023791259006754328	0.05457715008133812	0.060596606317227256	91.15868473835977
0.7492689950766427	0.007	0.005	0.39759068025301375	0.00023663513225812173	0.05811517093996957	0.06384990214813224	90.67407541284383
0.7922878932437126	0.007	0.005	0.39577018375598616	0.00023529435823146163	0.06180970653364125	0.06723539550883337	90.16584388756229
0.837764245298832	0.007	0.005	0.39373395991045806	0.0002338840216153228	0.06567384119940348	0.0707644920757458	89.63167671180497
0.8859700077079861	0.007	0.005	0.3914910610431583	0.00023239691436990233	0.06972277582045244	0.07445018624113964	89.06890450398163
0.93722313317719	0.007	0.005	0.38904534719237605	0.0002308246756777154	0.07397418425215288	0.07830733589724047	88.47443132739245
0.9918979886777366	0.007	0.005	0.38639543020859485	0.00022915754544616413	0.07844867504892103	0.08235301415810617	87.84464351482087
1.0504384357758905	0.007	0.005	0.3835345161512633	0.00022738406126124935	0.08317034543150932	0.08660691916312542	87.17529761441872
1.113374100060314	0.007	0.005	0.3804501336335844	0.00022549069220397617	0.08816742465399703	0.09109183037109161	86.46138507506083
1.181339062718643	0.007	0.005	0.3771238045619899	0.00022346144492013664	0.09347288849096295	0.09583399370390014	85.69698709120784
1.2550866151342133	0.007	0.005	0.3735309895690793	0.0002212776441902657	0.09912449809975801	0.10086293699609515	84.87519564855263
1.335472388238122	0.007	0.005	0.3696426515517459	0.0002189187031154326	0.10516219775762972	0.1062088911522728	83.98840642616044
1.4232722623612526	0.007	0.005	0.3654347141527921	0.0002163676926123068	0.11161349217499222	0.11188965693427348	83.0304104387918
1.5184437517297622	0.007	0.005	0.3609231809643141	0.00021363251299604308	0.11844119253798027	0.11786506488558168	82.00431968624464
1.6188999278318121	0.007	0.005	0.35621911124702027	0.00021077926474974155	0.12546601359273712	0.12397165428228112	80.93500513504219
1.7217683706645224	0.007	0.005	0.35146439273774677	0.0002078934320775159	0.1324707384025446	0.13001697319759703	79.85446132788921
1.8255903603296053	0.007	0.005	0.3467293712356301	0.00020501762716646337	0.13935179402004627	0.13591080548196555	78.77852801855735
