0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006473502192745536	0.007	0.005	0.020101332811389268	0.00010485157964456439	1.7222398567619842e-5	4.939831391241024e-5	99.95513916754936
0.011199912145819672	0.007	0.005	0.03419130784439797	0.00016756177703359455	5.095712927639755e-5	0.00014019285176282404	99.92239825048011
0.018083766077149663	0.007	0.005	0.05386520183597693	0.00024200315650842362	0.00013063646539823829	0.00033908646814479734	99.87473141197927
0.024875330975577137	0.007	0.005	0.07233278660473412	0.0002996205452637166	0.00024315957291972951	0.0005976076367874977	99.82772590715078
0.03291940895825264	0.007	0.005	0.09305659137934412	0.00035210729285645355	0.0004177183025308905	0.0009656164912939544	99.7720801775139
0.04143635421162034	0.007	0.005	0.11371388862816995	0.00039351660557463114	0.0006485793512027038	0.0014105636717086517	99.71319714650858
0.050901475895709355	0.007	0.005	0.13521445290249307	0.0004269434982134883	0.0009572117052347084	0.0019538930646778737	99.64779954093211
0.06107585680300541	0.007	0.005	0.15672786876738357	0.000452248437149065	0.001345956531058848	0.0025787605498158207	99.57754926475879
0.07215740941287248	0.007	0.005	0.17840923799835565	0.0004710723946387829	0.0018315747447481725	0.00329241514849378	99.50109165376522
0.0841084579340635	0.007	0.005	0.19990302156716414	0.0004844555028744612	0.0024221987340911147	0.004087649513365836	99.41870071572531
0.09704289531744806	0.007	0.005	0.22113927502684888	0.0004936334756035401	0.0031329034503736536	0.004967205238839438	99.32960713399515
0.11098628763660756	0.007	0.005	0.24188273122053464	0.0004996078644101394	0.003974526273742781	0.005928417258200656	99.23365320246215
0.12599193595302977	0.007	0.005	0.26195320291109614	0.0005032563495865626	0.0049589755204343675	0.006971012314756995	99.13049271949164
0.14204293972277895	0.007	0.005	0.2811005896236481	0.0005052754642102786	0.006092586197600977	0.008090433173952525	99.02026435762005
0.1590977010851968	0.007	0.005	0.2991026610510506	0.0005062070319557987	0.007377822426891867	0.009280985185476097	98.90327711225625
0.1770890688934947	0.007	0.005	0.31577886316789416	0.0005064453224417413	0.008812724380779896	0.010535778241220345	98.78001501401404
0.19596440373057072	0.007	0.005	0.3310299195975346	0.0005062590922393039	0.01039405019632744	0.011849456928129177	98.6508618225817
0.21568556491522384	0.007	0.005	0.3448208926181423	0.0005058192258097015	0.0121178846368259	0.013218078935186417	98.51610150427564
0.23623201255211096	0.007	0.005	0.35716725823064466	0.0005052282093478174	0.01398048236131544	0.014639198726201277	98.375897568217
0.2575952587688175	0.007	0.005	0.3681173074837809	0.0005045445315401243	0.015978264349252896	0.016111370265780092	98.23033158252487
0.2797778247813223	0.007	0.005	0.3777414938665618	0.0005038000551997108	0.018108071888250733	0.017633992497632634	98.0794108113913
0.30279105193177175	0.007	0.005	0.38612371093229586	0.0005030113127148704	0.020367221972483578	0.019207100964147114	97.923083630582
0.3266545848269858	0.007	0.005	0.3933554464346491	0.0005021863177904925	0.022753645868510777	0.020831292863781097	97.76124352643201
0.35139565281833346	0.007	0.005	0.39953129554648364	0.0005013284866471581	0.02526595518985162	0.02250764960979776	97.59373447318055
0.3770489246157449	0.007	0.005	0.4047458041224495	0.0005004387798977255	0.027903522645528624	0.02423770503860326	97.42035243761822
0.4036563831012357	0.007	0.005	0.40909116247691657	0.000499516833027863	0.030666532848601005	0.026023418060577366	97.24084678458232
0.4312675149682287	0.007	0.005	0.41265562053749333	0.0004985615224261227	0.033556040022234515	0.027867167485915136	97.05491960533004
0.4599395858175006	0.007	0.005	0.4155224031703607	0.0004975712378470694	0.036574014709973623	0.029771751953372966	96.86222454129265
0.4897381766327196	0.007	0.005	0.4177690268607856	0.0004965439992438599	0.03972340169596176	0.03174040561259396	96.66236393973777
0.5207378593727107	0.007	0.005	0.41946689763429085	0.0004954774977809181	0.043008179231495504	0.033776820359679424	96.45488519399694
0.553023145483428	0.007	0.005	0.4206811259824053	0.0004943690945578271	0.0464334354120536	0.035885182502374255	96.23927540349545
0.5866896341690926	0.007	0.005	0.4214704919806831	0.0004932157981760784	0.05000545487931229	0.038070217882317146	96.01495488709494
0.6218454824869584	0.007	0.005	0.4218875218409347	0.0004920142257861691	0.05373182882755748	0.0403372521444071	95.78126878505437
0.6586132073234013	0.007	0.005	0.42197863902192184	0.0004907605514547274	0.05762158864394635	0.042692285112207504	95.53747675052354
0.6971318931079831	0.007	0.005	0.4217843647615476	0.0004894504413977201	0.06168536941734726	0.04514208198163148	95.28274032292677
0.7375607016414768	0.007	0.005	0.42133953691745246	0.0004880789469091126	0.06593569491701468	0.04769433517559718	95.0161021833676
0.780080762995433	0.007	0.005	0.4206735609914749	0.0004866404551384325	0.07038707272300347	0.050357708519263855	94.73647671755812
0.8249001864407443	0.007	0.005	0.41981064938917434	0.0004851285375863768	0.0750563943618756	0.05314206043911651	94.44262073911912
0.8722590535325875	0.007	0.005	0.4187700459034077	0.0004835358044615506	0.07996330158314804	0.05605863978398623	94.13310540571838
0.9224360987400761	0.007	0.005	0.41756621540719363	0.00048185370872305834	0.08513068800562479	0.05912035380061169	93.80627841924223
