0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.005917590530442657	0.007	0.005	0.019563382856472033	6.402923982077639e-5	1.4033282123203655e-5	3.1285158687664615e-5	99.95572043917863
0.01103032516722154	0.007	0.005	0.035498869899946744	0.00011162870963122459	4.787728235507064e-5	0.0001039231990224293	99.91747916275266
0.018015288530563674	0.007	0.005	0.05590996909238013	0.00016682428788621193	0.0001246045965140069	0.00026114234025721	99.86525798653278
0.025270546898095332	0.007	0.005	0.07555800318303453	0.00021405299354014328	0.00023905831424028397	0.0004838743065081537	99.81104492082962
0.03367373886936876	0.007	0.005	0.09648886097550277	0.00025826233593584586	0.00041239876439230034	0.000803373441926184	99.74829099662541
0.042652708658946846	0.007	0.005	0.11686833013213252	0.000295531689092182	0.0006418481507004976	0.001202988437072412	99.68128084219246
0.05245975710154594	0.007	0.005	0.13699782937591157	0.0003270271358994692	0.0009397569613300888	0.0016929598685298001	99.6081421620581
0.06288836547574177	0.007	0.005	0.15620281841532047	0.00035240992497219696	0.001305255104759876	0.002260739627699381	99.5304269052
0.07399394749217748	0.007	0.005	0.17442203281160695	0.00037251302051816344	0.001743708442693219	0.0029049169282176876	99.44773342344635
0.08569615793334166	0.007	0.005	0.19140420110066328	0.0003879668110262429	0.002254361055827674	0.0036159419491578284	99.36067171497821
0.09799753850112641	0.007	0.005	0.20709009203741252	0.0003995936563898651	0.002838459284724191	0.004388835214659478	99.26923449166917
0.11086462578389475	0.007	0.005	0.22141178829912414	0.0004081230148932792	0.0034946918700064144	0.005216705923343887	99.17368235930046
0.12429248678866095	0.007	0.005	0.23437333701156549	0.0004142281783029711	0.004222297443212103	0.006094953397713202	99.07406394431811
0.13826966117937617	0.007	0.005	0.2459976258416397	0.00041847379107382503	0.005019590291846356	0.007019175368157601	98.97047657906433
0.152796909885193	0.007	0.005	0.25633823497260066	0.0004213243795939728	0.005885117031228734	0.007986390774451214	98.86292729584498
0.1678768472127378	0.007	0.005	0.2654625836613706	0.00042314670467181813	0.006817246529362741	0.008994314287673926	98.75140992840763
0.1835192324832218	0.007	0.005	0.273450386592961	0.00042422360717803283	0.00781460163582712	0.010041627413353382	98.63586612734439
0.1997378372448196	0.007	0.005	0.2803868696176572	0.0004247676031626811	0.008875970749769944	0.01112767981748614	98.51620878376201
0.2165519099478667	0.007	0.005	0.28636005147932375	0.00042493499557384024	0.010000474329430195	0.012252498456285071	98.39231145584552
0.23398527507758263	0.007	0.005	0.29145758541331857	0.00042483833075548396	0.011187562522377332	0.013416646797026104	98.26401529652001
0.252066809975821	0.007	0.005	0.295764949451266	0.000424557008598507	0.012437085327492606	0.014621187254791416	98.13112583713938
0.27083030700179617	0.007	0.005	0.2993639519030523	0.00042414586973859	0.013749308890057054	0.01586761385201753	97.99341433431941
0.2903149287324648	0.007	0.005	0.3023318315835116	0.0004236419196450029	0.015124961809171533	0.01715783465470434	97.85061479535666
0.310565397052064	0.007	0.005	0.30474061322618917	0.0004230694507696952	0.016565254830472713	0.018494144903109577	97.70242301247889
0.331632581516882	0.007	0.005	0.30665677781449896	0.000422443838096341	0.018071921786238655	0.019879233055166215	97.54849273388442
0.35357408482560754	0.007	0.005	0.30814109890622055	0.00042177429165232873	0.01964725491144789	0.02131619097712302	97.38843194229129
0.3764550679037516	0.007	0.005	0.30924862982422285	0.0004210658027582035	0.021294152384308575	0.02280854239707237	97.22179748691232
0.4003492362553811	0.007	0.005	0.31002878839813275	0.0004203204882793845	0.02301617293124832	0.024360282614707626	97.04808867209525
0.42534007646841365	0.007	0.005	0.3105255143501385	0.00041953849198291665	0.02481760387152117	0.025975933558202904	96.86673919063783
0.45152237495929926	0.007	0.005	0.31077747447419063	0.00041871856717557853	0.026703544572276715	0.027660614519791477	96.67710721638691
0.47900407044901516	0.007	0.005	0.31081829808562284	0.00041785843328630387	0.028680008283815703	0.029420130074012188	96.4784633427368
0.5079085663738845	0.007	0.005	0.31067682894129606	0.00041695497168227347	0.030754050255502253	0.03126108122036626	96.26997553255286
0.5383780376401185	0.007	0.005	0.31037737579064256	0.0004160042937862545	0.032933958576850754	0.033191031042008705	96.05068734150628
0.5705760350320405	0.007	0.005	0.30993996945155977	0.00041500176946590833	0.03522938376233162	0.03521861415403772	95.81950177192991
0.6046926391536057	0.007	0.005	0.3093805950269429	0.00041394193833494054	0.03765163680062353	0.03735379258179053	95.57514750879218
0.6409498478685226	0.007	0.005	0.3087114030780581	0.0004128183930562004	0.040213984504382315	0.03960810483682012	95.31614451415754
0.679609019570297	0.007	0.005	0.30794087773285805	0.0004116235894352705	0.04293206541416358	0.041995015662474065	95.04075624588482
0.7209801761900754	0.007	0.005	0.30707395774988944	0.0004103485979766013	0.04582440213160369	0.04453034280131792	94.7469304535511
0.765434389933718	0.007	0.005	0.3061120853607571	0.00040898276599816714	0.04891308219232654	0.04723282105888593	94.43222057682385
0.8134200653138483	0.007	0.005	0.30505316426839607	0.0004075132722164215	0.05222464320199938	0.050124830363961696	94.09368310695237
0.8654849185488148	0.007	0.005	0.30389138936077165	0.0004059245266097243	0.0557912565109783	0.05323336359108813	93.72773981269059
0.9223076592874766	0.007	0.005	0.3026168632939115	0.0004041973047316878	0.059652436098486396	0.05659142125607301	93.32997924662607
0.9847392537403785	0.007	0.005	0.3012150125996192	0.0004023076375481462	0.06385718884394917	0.06023974357792278	92.89490246080106
1.0538632826343781	0.007	0.005	0.29966560845776735	0.0004002251941735479	0.06846713666762286	0.06422931595531994	92.4155526447848
1.1310874085666467	0.007	0.005	0.2979411541843316	0.00039791084135970496	0.07356121160118219	0.06862512353992815	91.88295629945107
1.2182746659226875	0.007	0.005	0.2960045036476763	0.00039531319718521266	0.07924215703404484	0.07351127979058392	91.28533462994746
1.3179343881815204	0.007	0.005	0.29380537012878455	0.0003923637178773463	0.08564556934630707	0.07899803512063179	90.60698033774707
