0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006356459414232995	0.007	0.005	0.01984304634208746	8.109878007479564e-5	1.5250248062283957e-5	8.3051911082404e-5	99.89928948605177
0.010666699136252386	0.007	0.005	0.032746148478121705	0.00012627848623374423	4.2447145429350544e-5	0.00022236778411678673	99.83105659345497
0.017078930288841148	0.007	0.005	0.051151270876144114	0.00018156548956512202	0.00010696325064695153	0.0005301277793307743	99.7296345277389
0.023248026521481	0.007	0.005	0.06800390959094452	0.00022377727362761886	0.00019496165183704528	0.0009183529105276521	99.63215537301107
0.030560760476786884	0.007	0.005	0.0869490806730557	0.0002628543881823401	0.00033045781091793223	0.0014699761027687141	99.51672876790542
0.038218047579830036	0.007	0.005	0.1056505718259125	0.00029390266507113154	0.0005065480827063888	0.0021292837682012227	99.39600694404014
0.046694855819567796	0.007	0.005	0.12507682510998064	0.0003194061828021511	0.0007397438826433826	0.002931741278493362	99.26253565382481
0.055745144558337206	0.007	0.005	0.14442893662136996	0.00033904938501521	0.0010301034731241359	0.003849613785885871	99.12023246681508
0.06555648368058385	0.007	0.005	0.16389813543516474	0.00035398594791859596	0.001389633208806064	0.0048947354956256055	98.96619327358815
0.07608420779941377	0.007	0.005	0.183168072185845	0.00036485669418300144	0.00182312156756845	0.006055366794618132	98.8011729839953
0.08743704414443207	0.007	0.005	0.20221448543149048	0.0003725025051873333	0.002341225242612279	0.007336264498463278	98.62352754226492
0.0996501794112522	0.007	0.005	0.2208632235133656	0.000377600362371374	0.00295188632795602	0.00873465752186865	98.43277704190338
0.1128080964312144	0.007	0.005	0.23901085314733272	0.00038076608817324284	0.003665482717988381	0.010253937697021015	98.22768332427488
0.1269541043430793	0.007	0.005	0.2564887321346272	0.0003825003177583805	0.004490212256217813	0.011893406056272583	98.0076647860772
0.14211452967788363	0.007	0.005	0.27312273186144453	0.0003832100115793653	0.00543262739265611	0.013650992947726067	97.77241567034902
0.15826109787478487	0.007	0.005	0.28871472774524526	0.000383211883859406	0.006494650125174115	0.01551892790786659	97.52248519319839
0.17534025836993922	0.007	0.005	0.3031007757946773	0.00038274323805639535	0.007674695760893658	0.017487189604020015	97.25881451639364
0.1932942091046017	0.007	0.005	0.3161756722668216	0.0003819708721479629	0.008968987882215554	0.019545927295177394	96.98240724913643
0.21208208111544913	0.007	0.005	0.3278997244713923	0.00038100398221729533	0.010373376479468325	0.02168778348549457	96.69400255944629
0.2316790351431553	0.007	0.005	0.3382817346676977	0.0003799096774801461	0.011883755722307628	0.023907613919839508	96.3940918037583
0.25207479125784493	0.007	0.005	0.3473643539102985	0.00037872697175289914	0.013496349142882343	0.026202154290849183	96.08294404722167
0.27327006754452443	0.007	0.005	0.3552117287997396	0.00037747741616506175	0.015207729025063245	0.028569484554857527	95.76066332672028
0.2952751952036264	0.007	0.005	0.36190127248000614	0.0003761721821653913	0.017014914298138006	0.031008775074884327	95.42721225340105
0.3181088217134337	0.007	0.005	0.36751754175311324	0.000374816487964273	0.018915412230550863	0.03352006789379139	95.0824341233237
0.3417974372647584	0.007	0.005	0.37214794653358013	0.00037341217887408383	0.02090727912848095	0.03610416599805291	94.72606248067338
0.36637499996237466	0.007	0.005	0.37587961186848345	0.0003719591792147495	0.022989153235836623	0.038762542149808225	94.35772926360082
0.3918829189714773	0.007	0.005	0.37879717795646733	0.0003704562639690774	0.025160289263186152	0.04149729057755027	93.9769677053888
0.418370160940845	0.007	0.005	0.38098126111967767	0.00036890145541647096	0.027420580916086273	0.04431109188579111	93.58321362705445
0.44589358023781717	0.007	0.005	0.38250742813450067	0.00036729221056115105	0.029770584059713962	0.04720719925079889	93.1758037086514
0.47451843632950624	0.007	0.005	0.38344554484477145	0.00036562549779901876	0.032211540302980485	0.050189439391179924	92.75397140856575
0.5043191236329413	0.007	0.005	0.3838594006044607	0.0003638978130583722	0.03474540484136293	0.05326222860894492	92.31684029149346
0.5353801135108772	0.007	0.005	0.38380653186495867	0.0003621051622991128	0.037374879198126536	0.05643060134021368	91.86341493272911
0.5677973538931801	0.007	0.005	0.38333818413522636	0.0003602430099510205	0.040103469258364936	0.05970027312738689	91.39256602898799
0.6016806417346156	0.007	0.005	0.3824993408502198	0.0003583061713648457	0.04293560948123853	0.06307778401653233	90.90300263946236
0.6371529333084428	0.007	0.005	0.3813289075508967	0.00035628888354877745	0.0458765143875372	0.06657031743260779	90.3932900682988
0.6743550387976256	0.007	0.005	0.37985983529890976	0.00035418457321893674	0.04893246235310126	0.0701860348332003	89.86179150099156
0.7134471980057713	0.007	0.005	0.37811932931042097	0.00035198581203762494	0.052110793513261144	0.07393406604036615	89.30665712348409
0.7546133713857203	0.007	0.005	0.37612899306818676	0.0003496841285120132	0.055420102358886794	0.07782472713581193	88.72577714464813
