0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.00602769135212352	0.007	0.005	0.01804062356752039	5.881177073277461e-5	1.369157501273433e-5	3.208377218513932e-5	99.95123385714767
0.011373943071381974	0.007	0.005	0.03309284127843431	0.0001049299648939757	4.782333814232094e-5	0.00011000981929734099	99.90800070149731
0.018597208531446398	0.007	0.005	0.052103432131272956	0.00015933991644043552	0.0001246171707612249	0.0002798156547855855	99.84961853094637
0.02615504896770789	0.007	0.005	0.07047506605070215	0.00020785229166893858	0.00024004529443258306	0.0005260684394005361	99.78856867502267
0.034869668931366594	0.007	0.005	0.08988401582033703	0.0002547573192185028	0.00041400586891377606	0.0008833555770001731	99.71822105069992
0.04418814342243504	0.007	0.005	0.10871746211839917	0.0002959980841157114	0.0006441192775353605	0.0013374754941064975	99.64305375554717
0.05433595977821774	0.007	0.005	0.12718437449805572	0.00033234344935905975	0.0009414660728878581	0.0019008925229328155	99.56126103825271
0.0651114042795017	0.007	0.005	0.14469925377272874	0.00036306462326191416	0.0013049537351512734	0.0025620341844486195	99.47448305271672
0.07655915235161029	0.007	0.005	0.16120029059786153	0.000388660595861763	0.001738944025130114	0.003320196297059551	99.38237365909255
0.08860104950021636	0.007	0.005	0.1764836708851769	0.0004094625350193232	0.0022423050923117433	0.00416565807325963	99.28557574275446
0.10123770041234806	0.007	0.005	0.19051039206566156	0.0004260835766698803	0.0028156929716013834	0.005093058147427619	99.1840983203226
0.11443849013930849	0.007	0.005	0.20324007113961481	0.00043910601405126203	0.0034575654297666902	0.006094660403689297	99.07820139956868
0.1282003499932342	0.007	0.005	0.21469284771211347	0.0004491275299882479	0.0041669308115385734	0.007164925355090648	98.96792393904636
0.14251528384450732	0.007	0.005	0.22490511975233024	0.00045668837349926224	0.004942065322694239	0.008298369995851134	98.85334478792844
0.15738719165649245	0.007	0.005	0.23393765125163515	0.00046227074279002917	0.005781516384686271	0.00949097757841963	98.73444801625219
0.17282221602027475	0.007	0.005	0.24186155407609566	0.0004662859709743133	0.0066837410461206125	0.010739487192475269	98.61120051073998
0.18883346354706798	0.007	0.005	0.24875663780870258	0.0004690778494106536	0.007647473796155702	0.012041752291470849	98.48351447302937
0.20543811224979644	0.007	0.005	0.25470588776480635	0.0004709266589823891	0.008671646000036216	0.013396458407647128	98.35127083203938
0.2226587683238403	0.007	0.005	0.25979323264428517	0.0004720567386129839	0.009755527643716254	0.014803164773464562	98.21430872939321
0.24052269076577115	0.007	0.005	0.2641010471436314	0.0004726443689612692	0.010898724765562674	0.016262166272806532	98.07243204411591
0.2590623236817726	0.007	0.005	0.2677087443233215	0.00047282576182761544	0.012101242474184707	0.017774461925378116	97.92540553363771
0.2783152814003137	0.007	0.005	0.27069163547296227	0.0004727044042928436	0.013363502651732004	0.019341682722361787	97.77295537593203
0.29832481346269035	0.007	0.005	0.27312025381460703	0.0004723575723480975	0.014686383262283427	0.02096606440050766	97.61476595867889
0.31914019865250853	0.007	0.005	0.27505991344510916	0.00047184189540658457	0.01607124596794348	0.022650420535580106	97.45047730771324
0.34081738627777425	0.007	0.005	0.2765704951151266	0.00047119798484886535	0.017519973986704525	0.02439814129327276	97.27968065230655
0.363419742367008	0.007	0.005	0.2777063783182408	0.0004704541948384973	0.019035011786116253	0.026213205044947764	97.10191328067148
0.38701901741423755	0.007	0.005	0.2785164889993211	0.00046962961207603975	0.020619414819398097	0.028100210704822513	96.91665179655948
0.411696527209399	0.007	0.005	0.2790444259370543	0.0004687363840790312	0.02227690888192478	0.030064428199332114	96.72330388574078
0.43754460270309775	0.007	0.005	0.27932864253233597	0.00046778149319024376	0.024011962583393297	0.03211186943880221	96.52119820418123
0.46466839300671686	0.007	0.005	0.27940266480161113	0.0004667680744358319	0.025829877951100068	0.03424938406728875	96.3095717965709
0.4931880707130255	0.007	0.005	0.2792953296028833	0.0004656963654028164	0.027736901383953145	0.036484781080016994	96.08755474916889
0.5232419265242545	0.007	0.005	0.27903102734070856	0.0004645643473541413	0.029740385809284363	0.038827010977848256	95.85414840890792
0.5549891950279141	0.007	0.005	0.2786299483186737	0.00046336818629091024	0.0318489243702447	0.041286313834577884	95.608206328373
0.5886145619479831	0.007	0.005	0.2781083162830453	0.00046210245401408115	0.03407258291027364	0.04387448098392464	95.34840295896277
0.624333661956371	0.007	0.005	0.2774785961266081	0.00046076019833663114	0.03642318006307902	0.04660516829074762	95.07319579620794
0.6624000127575814	0.007	0.005	0.2767496686691192	0.00045933288042814165	0.03891463810160855	0.04949428612543065	94.78077792295008
0.7031140378061973	0.007	0.005	0.2759269578475986	0.00045781018244372247	0.04156343830775281	0.0525605026840334	94.46901649384824
0.7468348134781486	0.007	0.005	0.275012495293361	0.0004561796840736374	0.0443892091354082	0.055825889864449425	94.13537310613741
0.793995634617247	0.007	0.005	0.2740048993671792	0.00045442638619924003	0.04741549896386507	0.059316766649049196	93.77679888479065
0.8451248943670316	0.007	0.005	0.27289923837174174	0.0004525320436907241	0.05067080122768883	0.06306481096129547	93.38959466808815
0.9008756290328652	0.007	0.005	0.2716867100397718	0.00045047420220953603	0.05419000169470361	0.06710862435453191	92.96921364449797
0.9620659851426111	0.007	0.005	0.27035409757581286	0.00044822487999670734	0.05801632059824415	0.07149581525693009	92.50999380197872
1.029733705123264	0.007	0.005	0.2688829526830511	0.00044574881374603154	0.062203839411772	0.07628567715705838	92.00480352975232
1.1052232340906496	0.007	0.005	0.26724813070829395	0.00044300064007362033	0.06682159096665716	0.08155353670672669	91.44447248153058
1.190304398868534	0.007	0.005	0.26541575612749707	0.0004399211445878514	0.07195883283221399	0.08739625583859326	90.81703567525409
1.2873336099975166	0.007	0.005	0.26334046980260606	0.0004364323220341558	0.07773170757274	0.0939389995432553	90.10673989941652
1.3993122763885082	0.007	0.005	0.26096516417009774	0.0004324366358824029	0.08428214941463744	0.10133278022298223	89.29391003495476
1.528253944293017	0.007	0.005	0.25825638392222866	0.0004278763831263021	0.09167906570785193	0.10964204003596345	88.36702768143878
1.668937190571022	0.007	0.005	0.25533294409511087	0.00042295061815457604	0.09957512593093013	0.1184633776739454	87.36671409543547
1.8164039943771797	0.007	0.005	0.2523040432322639	0.0004178430692486696	0.10766086384300827	0.12744234473556187	86.33032022077691
1.9691928804132017	0.007	0.005	0.2492037192554173	0.00041261125915656	0.11583698771791476	0.13646331775043455	85.26948885336994
2.1254644985290247	0.007	0.005	0.24607213019963914	0.00040732329974269346	0.12399257323813138	0.14540044186796497	84.19795984382543
2.2837795862119656	0.007	0.005	0.24293971688191415	0.0004020310749585203	0.1320467493512476	0.1541636197805395	83.12614885203284
2.443131672797387	0.007	0.005	0.2398270515867203	0.0003967698811089502	0.13994754648321156	0.16269636118320813	82.06109500829997
2.6029495690009883	0.007	0.005	0.23674534306880668	0.00039155919948703744	0.14766899974557302	0.170971677425624	81.00663357904342
2.7630084456221713	0.007	0.005	0.23369867623309754	0.000386406433474278	0.15520408344727046	0.17898359937372021	79.96416228554313
2.9232964823643957	0.007	0.005	0.23068693885074174	0.0003813118390817651	0.16255644142909442	0.186737718816391	78.93364272638256
3.0838934755241345	0.007	0.005	0.2277083213546056	0.0003762727533517927	0.16973372818241014	0.19424379502210962	77.91445572589343
3.2448854816612727	0.007	0.005	0.22476097884481716	0.0003712864128311687	0.17674341833418758	0.20151124260161285	76.90597001873101
3.406321927593397	0.007	0.005	0.22184380639119095	0.0003663512715232831	0.1835909993498111	0.2085472794063079	75.90780753336034
3.5682061796582847	0.007	0.005	0.21895656123928067	0.0003614672111350248	0.1902798090554242	0.21535684493310717	74.91988520702594
3.730505323069215	0.007	0.005	0.21609963737842752	0.0003566351609819395	0.19681168126319062	0.2219433453878405	73.9423378501948
3.8931666575340773	0.007	0.005	0.21327373930547533	0.0003518565464775866	0.2031877728484744	0.22830954726188113	72.97540651900259
4.0561328071843334	0.007	0.005	0.21047960313161188	0.0003471328178517475	0.20940922521241995	0.23445826230821332	72.01934308699663
