0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.00622568571491975	0.007	0.005	0.021117474775448033	6.64535774974528e-5	1.925425817071846e-5	3.730070585917477e-5	99.95685614463558
0.01115893829680191	0.007	0.005	0.03711021197037273	0.00011011243431418861	6.1030900892338096e-5	0.00011368340774082415	99.92268203956633
0.018154803937357515	0.007	0.005	0.05871980282391559	0.00016087377366332144	0.00015851094598620544	0.00027991910892520854	99.87423963308353
0.025245014039498942	0.007	0.005	0.07940407915868741	0.00020150609349026604	0.0003007229130204441	0.0005044317770065974	99.82516790662363
0.0336008264697267	0.007	0.005	0.102299799462594	0.00023849516973497892	0.0005210503048265988	0.0008253005039862401	99.76736782770256
0.04252949571944194	0.007	0.005	0.12510645132636633	0.0002680725352509137	0.0008154215938533003	0.0012193238953581184	99.70564208447807
0.05243984147610479	0.007	0.005	0.1485547595956159	0.0002919983316553536	0.001208283097685872	0.0017021676334421439	99.63717452539474
0.06310983676754	0.007	0.005	0.17177248832926711	0.00031020543190137505	0.0017029156789781425	0.002260266796246433	99.56351133868182
0.0746925900210148	0.007	0.005	0.19479234691691244	0.0003237623049026439	0.0023167724719505233	0.0028971110036516545	99.4836083278677
0.08712502437820603	0.007	0.005	0.21719522585840478	0.0003334166083455811	0.003056541155025808	0.0036046084809175046	99.39791518888518
0.10045737143686831	0.007	0.005	0.23881932362979003	0.0003400443893257321	0.00393368721408978	0.0043808991476536035	99.30610123495546
0.11465209907196158	0.007	0.005	0.2593885678179049	0.0003443787984570353	0.004952817241424002	0.005219504484745155	99.20844166169721
0.1296938346793364	0.007	0.005	0.27872107517639844	0.0003470601092350795	0.006117864077046625	0.006115774653331659	99.10505948816412
0.1455360699887881	0.007	0.005	0.29665249768781937	0.00034859344230739884	0.00742825720676003	0.007063879996579968	98.99629194477437
0.16214630627842272	0.007	0.005	0.31309564003386275	0.000349361180628216	0.008882385010176306	0.008059486303591733	98.8823797513682
0.17949371661779312	0.007	0.005	0.3280136686721867	0.00034963462966092066	0.010477037327483615	0.009098944537256064	98.76355198217901
0.19756154332932188	0.007	0.005	0.3414203160340058	0.00034959724465035357	0.012208922797041192	0.01017991033341196	98.63994125569772
0.2163410609791604	0.007	0.005	0.35336184213916283	0.0003493675625824566	0.01407456569896203	0.01130085332262265	98.5116254751829
0.23583353040499622	0.007	0.005	0.3639087040717121	0.00034901927074279613	0.016070834421961402	0.012461061600692944	98.37861481470088
0.2560475374014212	0.007	0.005	0.373145895101826	0.00034859656833720754	0.018194950940426523	0.013660394790523481	98.24087028503295
0.2769991007543437	0.007	0.005	0.3811671251263683	0.0003481250324626983	0.02044470047696924	0.014899226160773943	98.09830336008629
0.29871069067632383	0.007	0.005	0.3880698853594874	0.00034761888758599646	0.022818475892344446	0.016178338671218567	97.95078304412935
0.32121131201761804	0.007	0.005	0.39395217830134105	0.00034708562373732065	0.025315390805259755	0.017498897622996112	97.79813569729096
0.3445359435662153	0.007	0.005	0.39890993475035424	0.0003465288403723183	0.027935289276225437	0.018862394207983704	97.64014925992971
0.3687259916894188	0.007	0.005	0.4030354162537172	0.00034594991149609715	0.030678841147754744	0.020270654025206298	97.47657062397174
0.39382932879925486	0.007	0.005	0.4064159963018048	0.00034534894596051656	0.033547571927147225	0.021725823832336316	97.3071058749312
