0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006154027166059985	0.007	0.005	0.018590552471730668	7.35454620828105e-5	1.4554475973767681e-5	3.091178407867058e-5	99.95682158740937
0.011704976569560566	0.007	0.005	0.03444092333093125	0.0001312389796848784	5.172054623410136e-5	0.00010713164690413782	99.9178905336255
0.01918989777887104	0.007	0.005	0.05451610874133861	0.00019787243018122517	0.00013574275653880543	0.000272168029422895	99.86541975936143
0.027072398711324393	0.007	0.005	0.0741503423712466	0.00025627984473608045	0.00026354580925179476	0.000511354233593682	99.81019166127861
0.03618839040393043	0.007	0.005	0.09507318183426873	0.0003113752436581495	0.000457776887108159	0.0008566445058836983	99.74635929561701
0.04598246785218902	0.007	0.005	0.11559425454710773	0.0003584296851979171	0.000717290284881766	0.001293637790459937	99.67782430076888
0.05669426909419409	0.007	0.005	0.13592452403181882	0.000398363851022421	0.0010558313699651823	0.0018328490910498908	99.60292135987325
0.06811529066189818	0.007	0.005	0.15540310931334808	0.0004305168359776339	0.0014734802484265362	0.002461519352983295	99.52312114959386
0.08028460282281828	0.007	0.005	0.1739197672778633	0.0004557336936261666	0.0019760014602998306	0.003176588908260642	99.43816288649705
0.09311581294190523	0.007	0.005	0.1912160021808798	0.0004748458442628872	0.002562832648083998	0.003966943391743067	99.34866222816004
0.10661191741469223	0.007	0.005	0.20722535024558622	0.0004889970826807722	0.003235621609824545	0.004826510180045698	99.25461070245683
0.12074144100578196	0.007	0.005	0.22187716658040774	0.0004992154684483243	0.003993320295328764	0.005747580633758	99.15624041325628
0.1354979162989803	0.007	0.005	0.2351664267140365	0.0005064147933196538	0.004835177467379748	0.006724752385102837	99.05360933933565
0.15086766446788738	0.007	0.005	0.247108587215705	0.0005113386423387076	0.005759316644078897	0.0077529472227537725	98.94682590132851
0.1668492279033923	0.007	0.005	0.2577510422086483	0.0005145803698011983	0.0067640043173282415	0.008828651788489204	98.83591387216596
0.18344382439209903	0.007	0.005	0.26715732400129294	0.0005165974839218614	0.007847291740904537	0.009949201740447567	98.72087896151363
0.200660513052968	0.007	0.005	0.27540475327980923	0.0005177359126115028	0.009007487894231232	0.011113019079324252	98.60167317382124
0.2185131178940649	0.007	0.005	0.2825774478881579	0.0005182515516387348	0.010243090567904132	0.012319292487767163	98.47821640946799
0.23702156695031845	0.007	0.005	0.2887631769994617	0.0005183301781998055	0.011552970023722929	0.013567962183398015	98.35038745886885
0.25621096559519274	0.007	0.005	0.2940499846908045	0.0005181040662248713	0.01293637665890198	0.014859564381489752	98.21803071116145
