0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.00656318219730792	0.007	0.005	0.016859362023454273	6.103675338043698e-5	1.3674665226666717e-5	3.661229569264e-5	99.95393787921343
0.012042494812086819	0.007	0.005	0.030255556748501906	0.0001040075502851629	4.5348610424242146e-5	0.00011728551995409168	99.91549888833393
0.019669224739140113	0.007	0.005	0.047926766383410424	0.00015375593552270704	0.0001184838075830543	0.0002925814418623393	99.86201973940605
0.02752610624973397	0.007	0.005	0.06500989054942241	0.0001949330625551284	0.00022716997544065663	0.000536060604804196	99.80695668487161
0.03673553771624134	0.007	0.005	0.08367880274459367	0.00023286425958007735	0.00039477215075762735	0.0008857183586581793	99.7424532608958
0.0466158985062589	0.007	0.005	0.10219604861016784	0.00026390482961589657	0.0006193294743438078	0.0013204990390942996	99.6732969595371
0.05754501669395727	0.007	0.005	0.12099826402623677	0.00028941931962972494	0.0009173212165455051	0.0018553216798676518	99.59685586968217
0.06929529886394727	0.007	0.005	0.13941015143906474	0.0003091679270211841	0.00129074116607916	0.002476291672873644	99.51473674100589
0.08199361471344804	0.007	0.005	0.15739888391750545	0.0003239719243063448	0.0017502210048109055	0.0031848904953220764	99.42606821628993
0.09556316858822281	0.007	0.005	0.17464478308363277	0.0003343570599785083	0.0022989075888433528	0.003970841728835874	99.33140341761313
0.11003446630938687	0.007	0.005	0.19102104469033931	0.00034096449554231527	0.0029425657720722805	0.0048290946341658526	99.23054712802144
0.12535995778274017	0.007	0.005	0.206346901259757	0.00034433577277950995	0.003682419159554041	0.005749680382958936	99.12384926655105
0.14151840598570592	0.007	0.005	0.22052156506437434	0.0003450267525791355	0.004519341728796325	0.0067240886088060165	99.01147651050039
0.15846871541834148	0.007	0.005	0.23347109799447055	0.0003436341173031216	0.005451843817414204	0.007743023910777286	98.8937337204116
0.17619363125280252	0.007	0.005	0.2451803166118187	0.0003408018947874446	0.00647853387942442	0.008799593189139063	98.77076000195103
0.19468498218006133	0.007	0.005	0.2556672966970522	0.00033716015888957243	0.007597723798244086	0.009888843898517814	98.64263180776764
0.2139447235386726	0.007	0.005	0.2649751852163551	0.000333244837764355	0.008807749566120833	0.011007970968266991	98.50935608076195
0.2339714442184751	0.007	0.005	0.27315941382732445	0.0003294456019311376	0.010106307334187346	0.012155388654541032	98.37096388790042
0.2547659304747329	0.007	0.005	0.2802873118515023	0.0003259946660515551	0.011490897358010089	0.013330732976739559	98.22747188701756
0.2763378732959447	0.007	0.005	0.2864359784380253	0.00032299135714928076	0.012959399414832545	0.014534834768078883	98.07883625015141
0.29871004420145364	0.007	0.005	0.2916882541890913	0.000320442982121871	0.014510501247630318	0.015769570769498427	97.92492443552824
0.3219163505325135	0.007	0.005	0.29612781163287955	0.0003183047722143008	0.016143680371507367	0.017037468487763448	97.76552929378464
0.345999521628441	0.007	0.005	0.2998359696397323	0.0003165095792117454	0.01785910757227393	0.018341402788906985	97.60038564400752
0.3710093948772691	0.007	0.005	0.3028899305580886	0.00031498641551075087	0.01965755533019479	0.019684411991408562	97.42918265057558
0.39700255588477784	0.007	0.005	0.30536196670740495	0.00031367021192659785	0.021540381217239005	0.021069642384108137	97.25156688938324
0.4240427005057326	0.007	0.005	0.30731903519357856	0.00031250581020054026	0.023509552005013184	0.02250036062841513	97.06714052378929
