0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.007414687192417819	0.007	0.005	0.01294985432163119	8.453588434646859e-5	1.2267551588603158e-5	4.876748006605477e-5	99.90843875247018
0.01402529073412845	0.007	0.005	0.023979474974921623	0.00015010547255140638	4.324949558048792e-5	0.0001671825834880146	99.82687753126008
0.023015955628785993	0.007	0.005	0.03823699876764435	0.00022653163657091152	0.00011417209876061616	0.00042539188937085084	99.71605810596581
0.032467637946722555	0.007	0.005	0.052349974182608804	0.0002934212475671154	0.00022253047269961445	0.0007989060943907119	99.59968879883934
0.04347929932576727	0.007	0.005	0.06772906639157501	0.00035699737463624326	0.00038963756924653096	0.0013422319786549858	99.46428426104383
0.05536128672130851	0.007	0.005	0.08312552647583495	0.00041155262847997193	0.0006157789475338932	0.0020333429349605517	99.31838425961965
0.06847551181198508	0.007	0.005	0.09878132383562604	0.00045834437210207215	0.0009162325553617648	0.0028948124294126717	99.15760194461305
0.08259532816261629	0.007	0.005	0.11419403222621183	0.0004964471905311597	0.00129426283806778	0.0039104402329609295	98.98478190830818
0.09785271954603768	0.007	0.005	0.12931130225395998	0.000526650985756603	0.0017603824444601328	0.005083543536172138	98.79837704549034
0.11418955118343596	0.007	0.005	0.14389201913754693	0.0005494725163261824	0.0023191662445356254	0.0064013423909468235	98.59917343046524
0.13165306515603967	0.007	0.005	0.15782364110534117	0.0005658547166201333	0.0029773505036457476	0.007857386642551702	98.38667571428708
0.1502111970109019	0.007	0.005	0.17095214090835925	0.0005768071695532439	0.003737715439153849	0.009438071068757159	98.16136048604085
0.16987291475236338	0.007	0.005	0.18318750648201756	0.0005834774065776587	0.00460327807511059	0.011133450269228871	97.92320947254366
0.19064594918203542	0.007	0.005	0.19446427278792572	0.0005869684447821121	0.0055759184097253734	0.012934631740545712	97.67222538545515
0.21254732272036658	0.007	0.005	0.20474557488072906	0.0005882346313835922	0.006656941560831487	0.014835074990563414	97.40830509187236
0.2355649232395431	0.007	0.005	0.214004217416303	0.0005880257499449358	0.007845227777955936	0.016827293834026622	97.1317023668739
0.25967344938092435	0.007	0.005	0.22223444509846174	0.0005868904330456952	0.009137900611727359	0.018904080273975124	96.84283210943242
0.2848479241503018	0.007	0.005	0.22945503081877813	0.0005852026364956644	0.010531142749615398	0.021059413955232142	96.54210645027966
