0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006456088229997537	0.007	0.005	0.013723744262717564	5.549436423721794e-5	1.5851705138920095e-5	2.2625770876095065e-5	99.92458719136238
0.012273284180595822	0.007	0.005	0.025302237714454473	0.00010152041694774124	5.6100854645383586e-5	7.966136518155311e-5	99.85668591713939
0.020089345530406512	0.007	0.005	0.039764755305228855	0.00015793338202392323	0.00014618758032743695	0.0002061803507752193	99.76552550849851
0.028304926208948648	0.007	0.005	0.05371389364575437	0.00021113823562754619	0.00028196302255044283	0.0003949421152621115	99.66979512940355
0.03776386919497822	0.007	0.005	0.0683207380360097	0.0002654810899612594	0.0004857760029890874	0.0006752188259150837	99.559690482453
0.04788930503438919	0.007	0.005	0.08239376201097946	0.0003163797691008845	0.0007547995164356729	0.0010408780480888143	99.4419624649674
0.05890910208067902	0.007	0.005	0.09606097009957532	0.0003642650840138495	0.0011009503683795953	0.0015056568436348007	99.31399394112943
0.07061153694457861	0.007	0.005	0.10889894206792426	0.0004076398842488904	0.0015224579624245412	0.0020644465448662512	99.1782785070418
0.08304003734200151	0.007	0.005	0.12086354574921204	0.0004464212932259838	0.0020234611969030293	0.002719916450020625	99.03434581864056
0.0961123083905785	0.007	0.005	0.13181997159562672	0.0004803163172763715	0.0026019900375809073	0.0034666243113119655	98.8831831009771
0.10982850789499685	0.007	0.005	0.14175347723466655	0.0005095244116534726	0.0032580420167577016	0.004301860392263271	98.72482229390872
0.12415823717598645	0.007	0.005	0.150652854562367	0.0005343223681433818	0.003989290431651007	0.005220236229201934	98.55964883720007
0.13910103702031087	0.007	0.005	0.15855020152356497	0.0005551324846227716	0.00479411835429172	0.0062176927008456475	98.3877030712196
0.15465242464779982	0.007	0.005	0.16548925736238368	0.0005723890153243524	0.005670226305069893	0.007289765784913508	98.20907286897516
0.1708210363945962	0.007	0.005	0.17152956114007317	0.00058652941218484	0.006615715055265529	0.008432916160056477	98.02369682556412
0.18761857158733858	0.007	0.005	0.1767364854719675	0.0005979621272557691	0.00762869152399216	0.00964398908450413	97.83148064275865
0.20506469734978916	0.007	0.005	0.1811796665354118	0.0006070635484959551	0.008707660666541592	0.01092062980727291	97.63224158247738
0.2231840758428072	0.007	0.005	0.18492916055423125	0.0006141723866459609	0.00985143259769357	0.012261109384543707	97.42574334954274
0.24200784516897555	0.007	0.005	0.1880538541971705	0.0006195901803802386	0.011059268645508538	0.013664441123632418	97.21168004011952
0.2615728840046837	0.007	0.005	0.19061982840277472	0.0006235818991110419	0.012330871648571098	0.015130317130963748	96.98968550882523
0.28192251554390935	0.007	0.005	0.19268948464276933	0.0006263779993940413	0.013666450327691568	0.01665913736908856	96.75932644050972
0.30310665824964494	0.007	0.005	0.1943208906708437	0.000628176738919562	0.015066735891150002	0.01825198806606556	96.52010187444941
0.32518252537877224	0.007	0.005	0.19556744264321732	0.0006291468470366908	0.01653302392697082	0.019910653941510058	96.2714366972807
0.3482153203378268	0.007	0.005	0.1964776938037803	0.000629430259024686	0.01806720752075481	0.02163762434000459	96.01267544034965
0.3722792383503406	0.007	0.005	0.19709532832863133	0.0006291448449371305	0.019671822917750516	0.02343611711602624	95.74307293945446
0.39745868383692745	0.007	0.005	0.1974592286711904	0.00062838703682734	0.021350102136476454	0.025310113261051558	95.46178297548765
0.4238497952574599	0.007	0.005	0.19760360972203267	0.0006272343014557368	0.023106038349647515	0.02726440824773733	95.16784398009123
0.45156234860107636	0.007	0.005	0.19755819607492742	0.000625747417466994	0.024944467875687572	0.029304683739602242	94.86016116292302
0.48072226196023854	0.007	0.005	0.19734842287753207	0.0006239725207242162	0.026871181871058008	0.031437613480372065	94.53748279416781
0.5114746169442302	0.007	0.005	0.19699564517153698	0.0006219429084357493	0.028893059467018704	0.0336709933751479	94.19837185827814
0.5439866155211783	0.007	0.005	0.1965173597099666	0.0006196806452999397	0.03101818107367705	0.03601384954847395	93.8411797761138
0.5784529562040517	0.007	0.005	0.19592739935769515	0.0006171978040020497	0.03325608028304795	0.03847669821772416	93.4639952760861
0.6151013146737077	0.007	0.005	0.19523611546496006	0.0006144974934041897	0.03561797462637134	0.041071779327088644	93.06459464965539
0.6542001391111273	0.007	0.005	0.1944505174455566	0.0006115745378365876	0.03811711014157831	0.04381341110420679	92.64036997016443
0.6960683215635981	0.007	0.005	0.1935743702853942	0.0006084158482690733	0.04076917646158741	0.046718415168577596	92.18824143862476
0.7410881316038027	0.007	0.005	0.19260822315679274	0.0006050004011546027	0.043592861215890476	0.049806684197286503	91.70454063239362
0.789722231387813	0.007	0.005	0.19154935263189013	0.0006012987854948478	0.04661056553822702	0.053101910754170895	91.18485858118738
0.8425365700511503	0.007	0.005	0.1903915869137364	0.0005972722132518887	0.0498493496103772	0.05663254503598404	90.62384341068994
0.9002338868533729	0.007	0.005	0.18912491707562312	0.0005928706771520377	0.05334233055228696	0.06043321193909207	90.0149036174232
0.9636939641599995	0.007	0.005	0.1877349977624339	0.0005880306180718974	0.05713019447555805	0.06454620088765581	89.34986750942146
1.0340334781448761	0.007	0.005	0.1862022838592226	0.0005826712297173259	0.06126345317253933	0.06902368794915364	88.61847728566188
1.112671884122168	0.007	0.005	0.1845011414572605	0.0005766906093771747	0.06580441806757849	0.07392953496181055	87.80788104182339
1.2013294494904292	0.007	0.005	0.18260055921307589	0.0005699676245499452	0.0708245220669109	0.07933592274403989	86.90289665827827
1.301544300580198	0.007	0.005	0.18047511029105937	0.0005624008405969393	0.07637475372004948	0.08529107605415562	85.891164843935
1.4128725647352733	0.007	0.005	0.1781426576196256	0.0005540456009241248	0.08238939465499835	0.0917165812321438	84.78104060630436
1.533081367661994	0.007	0.005	0.17565787307182434	0.0005450962064684336	0.08870980005961296	0.09843537300957125	83.59846792921113
1.6617001567880383	0.007	0.005	0.17303758100481123	0.0005356181386272496	0.09527782113198882	0.10537878540385437	82.35142133640723
1.798740864001174	0.007	0.005	0.17028869805055274	0.0005256457778668386	0.10206112659415349	0.11250582234137206	81.04318114221545
1.9449405773266395	0.007	0.005	0.167404219935555	0.0005151667691417354	0.10906118633261366	0.11981079978740967	79.67041033078846
2.1017647397852626	0.007	0.005	0.16436441585634848	0.0005041260035446081	0.11630756168947128	0.12731623200895756	78.22371768410824
2.272557225039495	0.007	0.005	0.1611166142576039	0.0004923531765800931	0.12390160639401501	0.13511617118933011	76.67803568758163
2.4672544186845045	0.007	0.005	0.157492444354004	0.0004792684872030371	0.13219493439659447	0.143552821867741	74.95323386603935
2.705289692957844	0.007	0.005	0.15317213807982252	0.0004637751319660282	0.1418320876021221	0.1532422803569884	72.89712934655553
