0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006457932026334054	0.007	0.005	0.019076207137041442	8.03613892004694e-5	1.4894313604752667e-5	8.182786520555671e-5	99.90367228893273
0.010820774430663368	0.007	0.005	0.03144020028083655	0.00012486472742430225	4.1339309337534366e-5	0.00021834906964138815	99.83864784709311
0.017321055447865302	0.007	0.005	0.04911172625140363	0.0001793016111458626	0.00010413898273797788	0.0005199313355184524	99.74184520254504
0.0235675150360311	0.007	0.005	0.0652831076087396	0.00022071978845344324	0.000189693623663868	0.0008994687957018621	99.64891091882669
0.030975951417649705	0.007	0.005	0.08348401488861565	0.00025899031145067706	0.0003215094738952763	0.0014384705554796391	99.53880109007606
0.03873155643164563	0.007	0.005	0.10145930174083964	0.00028930092937203217	0.0004928155151816007	0.00208193053842915	99.42366172906151
0.04732044611017011	0.007	0.005	0.12015269782492252	0.00031411132937829845	0.0007198339114487105	0.0028647100973903904	99.29630687357503
0.05649220373810372	0.007	0.005	0.13879384639102751	0.0003331015619578215	0.0010026734315349006	0.0037594691475734856	99.1604894428532
0.06644028231146087	0.007	0.005	0.15757372700109118	0.0003473600707848995	0.001353238382727068	0.004777780500682241	99.01338609313902
0.07712088779001033	0.007	0.005	0.17618908210912862	0.00035742194146190254	0.0017763959279628936	0.005907784265307114	98.85569369857691
0.08864707455109586	0.007	0.005	0.19461935557758206	0.0003639406675626629	0.002282837028077486	0.007153247835189341	98.68579857724983
0.10105450905224012	0.007	0.005	0.21269364654987613	0.00036732179181729553	0.0028805246821169655	0.008509259112215404	98.50324024073295
0.11442405674282657	0.007	0.005	0.23030332492581773	0.0003678176884363125	0.003579553050150407	0.009974661647723261	98.30690372378048
0.12878124101595817	0.007	0.005	0.24726395205144247	0.00036553628695810644	0.004387032020341719	0.011540490329076213	98.09649916319216
0.14411716569564786	0.007	0.005	0.263377796920291	0.00036058917195443406	0.005307141023814114	0.013192008872635552	97.87224855618318
0.16037243226893286	0.007	0.005	0.27844387318077923	0.000353271537035337	0.006339394487266613	0.014907793091259796	97.63511444345401
0.17751382787076825	0.007	0.005	0.29234382898609196	0.0003441438459401292	0.007483120611422915	0.016669665685190963	97.38567571416002
0.195582198289448	0.007	0.005	0.305053486789812	0.00033395814505424176	0.008741447947895633	0.018469067327698607	97.1234376628048
0.21465666079300533	0.007	0.005	0.31658266374530053	0.00032352384193396464	0.01011977240687557	0.020304067841649735	96.84736372603865
0.23461576057525257	0.007	0.005	0.3268465272904263	0.0003136514919668924	0.011608087173093414	0.022157685635672688	96.55932614639374
0.2550917310253925	0.007	0.005	0.3357279244440385	0.0003049709580719362	0.013175468757662229	0.02399670693277517	96.26471960911056
0.27599311197525134	0.007	0.005	0.34331724214391657	0.0002976434740044702	0.014809971285171185	0.025818170113534197	95.96491934473848
0.2973915055380467	0.007	0.005	0.34976648118858966	0.0002915692400733121	0.016512410325036957	0.027634239198148388	95.65895736919559
0.31939220427738196	0.007	0.005	0.3552115443221185	0.0002865596876081583	0.01828692364458852	0.029458901286342872	95.34540044725779
0.34211189454842583	0.007	0.005	0.359765539353397	0.00028240896940243023	0.020139114918971655	0.03130565464326049	95.0226750511728
0.36566177781818565	0.007	0.005	0.36351990094368053	0.0002789280663891828	0.022074499058253365	0.03318613853476367	94.68930996577015
0.39014540785080226	0.007	0.005	0.36655013470057757	0.00027595587978869696	0.02409813352810182	0.03511014024477334	94.34396699489893
0.4156552511353825	0.007	0.005	0.36892038185397247	0.0002733611450458337	0.0262141868413696	0.03708552004149673	93.98548895978666
0.442274024521511	0.007	0.005	0.37068745370230577	0.00027103952065216466	0.02842594489420138	0.03911849726664708	93.6128797732501
0.4700772117281798	0.007	0.005	0.37190349927306937	0.000268909264186358	0.030735956484691653	0.041213987090324034	93.22526836792201
0.4991385796606821	0.007	0.005	0.3726175307006981	0.00026690661454320275	0.03314645619245926	0.0433761193466951	92.82183175420937
0.5295347535013561	0.007	0.005	0.3728758457945248	0.00026498173959898336	0.03565972061445616	0.04560863734388237	92.40173294972365
0.5613498929926518	0.007	0.005	0.37272186297019116	0.00026309528673889036	0.038278429525999406	0.047915262100053986	91.96405930822647
0.594679696294077	0.007	0.005	0.37219566548466543	0.0002612156036194242	0.04100595696721099	0.05029996796714567	91.50777211028225
0.6296343004851699	0.007	0.005	0.37133351254352637	0.0002593165854828691	0.043846550933629234	0.05276714409171372	91.0316732267298
0.6663402871322356	0.007	0.005	0.3701674699391086	0.00025737604450592864	0.046805417567854425	0.05532166291642819	90.53438575751714
0.7049445831849025	0.007	0.005	0.3687251095741398	0.0002553743675602408	0.04988893321414527	0.05796905087500609	90.01431093841903
0.7456168175306798	0.007	0.005	0.36702936152831644	0.0002532935683326208	0.053104701095369834	0.060715515445395156	89.46960855531424
0.7885522347296993	0.007	0.005	0.36509846886795205	0.0002511165496619339	0.056461621450559565	0.06356797569949249	88.89817249418536
0.8339725207604153	0.007	0.005	0.3629461371576029	0.00024882666215010114	0.059969766073067234	0.06653391787467526	88.29763699932217
0.8821220599761138	0.007	0.005	0.36058200424618	0.000246407646958968	0.06363988130703037	0.06962093238154257	87.6654451972859
0.9332518276235419	0.007	0.005	0.35801281436366356	0.00024384433219014538	0.0674819725395748	0.07283548615410394	86.99907824915745
0.9875779658906024	0.007	0.005	0.35524494135203355	0.00024112471566827378	0.07150212593364523	0.07618026185538762	86.29660267610006
1.0452046287508692	0.007	0.005	0.35228872454899285	0.0002382439261593824	0.0756970564205792	0.07964971502327768	85.55764748620855
1.1060462053065199	0.007	0.005	0.34916264577052747	0.00023520822790551397	0.08004924601767094	0.08322630939945906	84.78433290304555
1.1698594281846646	0.007	0.005	0.34589152612015095	0.00023203342460957561	0.08453044241074252	0.0868837764554786	83.98075674282468
1.2364088052892757	0.007	0.005	0.3424977895440939	0.00022873647375118273	0.08911410199610798	0.0905975547926428	83.15083715916226
